user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,0.48,24.42,-28.38,1464136518870815625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,0.78,23.88,-28.86,1464136518881177031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,1.08,23.4,-29.22,1464136518890886875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,1.44,22.98,-29.52,1464136518899833125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,1.74,22.62,-29.82,1464136518905429739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,2.1,22.26,-30.12,1464136518919987708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,2.46,22.02,-30.36,1464136518930805521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,2.82,21.84,-30.6,1464136518939096823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,3.18,21.6,-30.78,1464136518949894999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,3.54,21.42,-30.96,1464136518959845260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,3.9,21.3,-31.14,1464136518968925780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,4.2,21.24,-31.26,1464136518978805781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,4.5,21.24,-31.26,1464136518988970573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136518000000000,1464136519000000000,AK09911C Magnetic field Sensor,4.8,21.3,-31.2,1464136518999095886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,4.98,21.78,-30.54,1464136519018965886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,4.92,22.2,-30.06,1464136519029087969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,4.74,22.74,-29.34,1464136519038012865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,4.44,23.4,-28.62,1464136519048144114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,3.96,24.12,-27.78,1464136519058604844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,3.36,24.9,-26.88,1464136519068435833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,2.7,25.68,-25.92,1464136519077668750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,1.98,26.58,-24.84,1464136519087281198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,1.2,27.42,-23.7,1464136519097307812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,0.42,28.32,-22.44,1464136519107559167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-0.36,29.22,-21.18,1464136519117627604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-1.2,30.18,-19.86,1464136519127388229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-2.04,31.02,-18.48,1464136519137359792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-3.0,31.86,-17.1,1464136519146747812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-3.96,32.64,-15.78,1464136519157776771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-4.92,33.42,-14.52,1464136519167262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-5.88,34.08,-13.32,1464136519177270937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-6.84,34.62,-12.18,1464136519187067135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-7.8,35.04,-11.04,1464136519196720000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-8.7,35.34,-9.9,1464136519206271199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-9.54,35.64,-8.76,1464136519216005834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-10.26,35.82,-7.68,1464136519226655313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-11.04,36.0,-6.54,1464136519237016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-11.64,36.12,-5.52,1464136519245884115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-12.3,36.18,-4.56,1464136519256182083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-12.96,36.18,-3.66,1464136519265376147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-13.56,36.12,-2.82,1464136519275369115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.16,36.06,-2.04,1464136519285299115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.64,36.0,-1.32,1464136519295136980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.12,35.94,-0.72,1464136519305325365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.54,35.82,-0.12,1464136519315120938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.9,35.7,0.42,1464136519324808698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.2,35.58,0.84,1464136519335191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.38,35.46,1.2,1464136519345087917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.44,35.34,1.32,1464136519354963021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.44,35.28,1.44,1464136519364570521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.38,35.22,1.38,1464136519375113282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.26,35.1,1.2,1464136519384472136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.14,35.04,0.96,1464136519394737552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.96,34.98,0.66,1464136519404309792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.84,34.92,0.42,1464136519414345625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.66,34.92,0.12,1464136519424111667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.48,34.98,-0.18,1464136519434177448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.3,34.98,-0.42,1464136519443252864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.18,34.98,-0.66,1464136519453281511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.0,35.04,-0.9,1464136519463081875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.88,35.04,-1.02,1464136519475538647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.82,35.04,-1.14,1464136519482866719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.82,35.04,-1.26,1464136519495878281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-14.88,35.04,-1.38,1464136519503210781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.06,35.04,-1.44,1464136519512495834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.18,35.04,-1.38,1464136519522792969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.36,34.98,-1.2,1464136519532458490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.6,34.92,-0.96,1464136519542184583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-15.84,34.92,-0.72,1464136519552885052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.02,34.92,-0.48,1464136519562360365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.26,34.92,-0.3,1464136519572344062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.5,34.86,-0.12,1464136519582058959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.74,34.86,0.06,1464136519592324792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-16.98,34.86,0.0,1464136519601254218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-17.22,34.8,-0.18,1464136519594555156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-17.46,34.8,-0.48,1464136519621285365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-17.7,34.74,-1.02,1464136519631007239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-17.94,34.68,-1.62,1464136519640793958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.12,34.68,-2.34,1464136519650600260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.3,34.56,-3.18,1464136519661316562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.42,34.44,-4.08,1464136519671081197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.6,34.26,-5.16,1464136519680458905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.72,34.02,-6.36,1464136519690978645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.84,33.78,-7.62,1464136519700072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.96,33.48,-9.0,1464136519710211094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-19.08,33.18,-10.38,1464136519720186667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-19.14,32.82,-11.76,1464136519730171145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-19.14,32.4,-13.26,1464136519740222760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-19.14,31.98,-14.7,1464136519750241980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-19.02,31.5,-16.08,1464136519760077707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.9,31.08,-17.46,1464136519770125521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.78,30.54,-18.78,1464136519779535313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.6,30.0,-20.04,1464136519789237656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.42,29.4,-21.3,1464136519799725260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136519000000000,1464136520000000000,AK09911C Magnetic field Sensor,-18.24,28.8,-22.44,1464136519809460834
