user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-12.84,46.68,-15.6,1464137974862451355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-12.24,46.56,-16.38,1464137974872334114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-11.64,46.38,-17.1,1464137974882437084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-11.1,46.26,-17.76,1464137974892947188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-10.62,46.14,-18.42,1464137974902411823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-10.08,45.96,-19.02,1464137974912381511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-9.54,45.84,-19.56,1464137974923035053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-8.94,45.72,-20.1,1464137974932435260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-8.4,45.6,-20.58,1464137974942233125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-7.86,45.42,-21.0,1464137974951886458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-7.32,45.3,-21.3,1464137974961397604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-6.78,45.18,-21.6,1464137974971189739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-6.24,45.12,-21.84,1464137974981343541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137974000000000,1464137975000000000,AK09911C Magnetic field Sensor,-5.76,45.06,-21.96,1464137974991608124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-5.1,45.12,-21.96,1464137975011063229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.8,45.3,-21.66,1464137975020745104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.62,45.6,-21.12,1464137975030474739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.44,45.9,-20.4,1464137975040482553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.2,46.2,-19.5,1464137975050270364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.08,46.56,-18.42,1464137975060066458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-3.96,46.92,-17.28,1464137975070607708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-3.84,47.34,-15.96,1464137975079659687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-3.84,47.7,-14.64,1464137975089448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-3.9,48.12,-13.2,1464137975099189948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.02,48.48,-11.76,1464137975110318750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.38,48.9,-10.2,1464137975119782084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-4.74,49.26,-8.58,1464137975129573854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-5.28,49.56,-6.96,1464137975140196771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-5.94,49.92,-5.22,1464137975149062032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-6.6,50.16,-3.42,1464137975159343125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-7.32,50.34,-1.62,1464137975169355834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-8.16,50.34,0.12,1464137975178921615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-9.0,50.28,1.74,1464137975188669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-10.02,50.1,3.3,1464137975199699115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-10.92,49.86,4.74,1464137975208586093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-11.88,49.62,6.24,1464137975219329323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-12.84,49.26,7.68,1464137975229593750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-13.8,48.84,9.12,1464137975238639635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-14.7,48.36,10.56,1464137975248856876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-15.6,47.88,12.0,1464137975258577552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-16.38,47.34,13.5,1464137975268663855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-16.98,46.74,15.0,1464137975278354688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-17.52,46.2,16.32,1464137975288407605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-17.94,45.72,17.64,1464137975298095000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.24,45.24,18.84,1464137975307761823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.54,44.76,19.92,1464137975317686301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.78,44.28,20.88,1464137975327088750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.9,43.92,21.78,1464137975337946771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.02,43.56,22.44,1464137975347205522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.14,43.26,22.92,1464137975357178750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.2,43.02,23.22,1464137975366249427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.32,42.84,23.28,1464137975376307187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.44,42.66,23.22,1464137975385085260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.56,42.6,23.1,1464137975396243698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.62,42.54,22.92,1464137975407217603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.74,42.54,22.74,1464137975416753333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.86,42.66,22.44,1464137975427166146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.98,42.72,22.08,1464137975436811094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.1,42.78,21.78,1464137975445842345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.22,42.84,21.54,1464137975455419323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.34,42.9,21.3,1464137975465720000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.46,43.02,21.06,1464137975475187760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.58,43.08,20.82,1464137975484996250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.7,43.14,20.58,1464137975495198334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.82,43.2,20.46,1464137975504869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.88,43.2,20.28,1464137975515259219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.0,43.26,20.22,1464137975525256250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.06,43.26,20.1,1464137975535272604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.12,43.26,19.98,1464137975544326250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.18,43.32,19.62,1464137975554492917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.18,43.32,19.08,1464137975564445834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.24,43.38,18.48,1464137975574144479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.3,43.5,17.76,1464137975584433646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.36,43.62,16.86,1464137975594820990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.36,43.74,15.84,1464137975604223854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.42,43.86,14.7,1464137975614058022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.48,44.04,13.5,1464137975625864374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.48,44.22,12.24,1464137975634185886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.48,44.4,10.86,1464137975644482240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.42,44.58,9.42,1464137975655213854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.3,44.82,7.86,1464137975664235000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-21.12,45.06,6.24,1464137975674584219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.88,45.3,4.62,1464137975683243647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.58,45.54,3.06,1464137975694098698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-20.22,45.78,1.44,1464137975703265677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.86,46.02,0.0,1464137975713018490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-19.44,46.26,-1.44,1464137975724421459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.96,46.44,-2.82,1464137975732256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-18.42,46.56,-4.08,1464137975742859375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-17.88,46.68,-5.4,1464137975753517657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-17.28,46.8,-6.6,1464137975762313542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-16.68,46.92,-7.8,1464137975772246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-16.08,47.04,-9.06,1464137975782341510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137975000000000,1464137976000000000,AK09911C Magnetic field Sensor,-15.42,47.1,-10.2,1464137975791752708
