user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-20.76,44.82,-14.28,1464133988742490416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-20.28,44.76,-15.24,1464133988751765312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-19.86,44.7,-16.14,1464133988762670312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-19.86,44.7,-16.14,1464133988772345104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-19.5,44.64,-17.04,1464133988782427136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-19.2,44.58,-17.82,1464133988791443542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-18.84,44.52,-18.66,1464133988801361927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-18.42,44.4,-19.44,1464133988811406719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-17.94,44.28,-20.22,1464133988821434896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-17.46,44.22,-20.94,1464133988831146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-17.1,44.1,-21.6,1464133988840850156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-16.68,43.98,-22.26,1464133988850643594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-16.32,43.92,-22.86,1464133988860752552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-15.9,43.8,-23.34,1464133988870681667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-15.48,43.68,-23.82,1464133988880161615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-15.06,43.62,-24.12,1464133988890489220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-14.7,43.5,-24.36,1464133988900481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-14.28,43.44,-24.6,1464133988910269686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-13.86,43.38,-24.72,1464133988920445417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-13.5,43.32,-24.78,1464133988930761458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-13.2,43.32,-24.6,1464133988940718386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.9,43.38,-24.24,1464133988949749219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.66,43.5,-23.76,1464133988960372865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.54,43.62,-23.04,1464133988970356459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.54,43.86,-22.32,1464133988979827864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.48,44.04,-21.48,1464133988989355677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133988000000000,1464133989000000000,AK09911C Magnetic field Sensor,-12.48,44.22,-20.52,1464133988999453073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-12.66,44.58,-18.36,1464133989018705521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-12.9,44.82,-17.16,1464133989029308020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-13.26,45.06,-15.84,1464133989039020834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-13.62,45.3,-14.46,1464133989048823958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-14.04,45.54,-13.02,1464133989058602552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-14.46,45.78,-11.52,1464133989068415937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-15.0,45.96,-9.96,1464133989078150520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-15.54,46.2,-8.28,1464133989087945208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-16.14,46.38,-6.72,1464133989097749688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-16.74,46.44,-5.22,1464133989107536198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-17.4,46.5,-3.84,1464133989118199687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-18.06,46.5,-2.46,1464133989127830313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-18.72,46.38,-1.08,1464133989137877708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-19.38,46.26,0.24,1464133989147254583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-20.04,46.02,1.56,1464133989158167760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-20.64,45.72,2.94,1464133989167181927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-21.12,45.42,4.26,1464133989179086771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-21.6,45.06,5.64,1464133989187204948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-21.9,44.64,6.9,1464133989196955938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-22.2,44.28,8.04,1464133989206880729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-22.5,43.86,9.18,1464133989216690833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-22.74,43.5,10.2,1464133989226609323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-22.92,43.08,11.16,1464133989237046563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.1,42.72,12.0,1464133989246323751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.22,42.3,12.72,1464133989256177761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.28,41.94,13.38,1464133989266544115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.28,41.64,13.92,1464133989276322344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.34,41.28,14.28,1464133989285790260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.4,41.04,14.46,1464133989295309323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.4,40.86,14.52,1464133989305395261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.46,40.74,14.46,1464133989316323073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.58,40.68,14.34,1464133989325359687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.7,40.62,14.16,1464133989335188958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-23.88,40.68,13.86,1464133989345327084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.06,40.68,13.56,1464133989355330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.18,40.68,13.26,1464133989365275052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.36,40.68,12.96,1464133989375319167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.48,40.68,12.72,1464133989385047812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.6,40.68,12.48,1464133989395325156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.72,40.68,12.24,1464133989405212969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-24.9,40.68,12.0,1464133989414932084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.02,40.74,11.82,1464133989425286198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.14,40.74,11.7,1464133989434155522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.26,40.74,11.64,1464133989443883594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.38,40.74,11.64,1464133989454122708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.44,40.74,11.7,1464133989463728177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.5,40.74,11.82,1464133989473632343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.56,40.74,11.88,1464133989483217656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.56,40.74,11.88,1464133989493833541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.56,40.8,11.76,1464133989503955364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.56,40.92,11.58,1464133989513283229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.62,41.04,11.22,1464133989523799791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.68,41.16,10.8,1464133989533280989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.68,41.34,10.14,1464133989543179114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.74,41.52,9.3,1464133989553204843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.8,41.7,8.46,1464133989563196978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.8,41.88,7.44,1464133989572680051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.86,42.12,6.48,1464133989583188906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.92,42.36,5.46,1464133989592936563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.98,42.54,4.32,1464133989602325885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.98,42.78,3.06,1464133989612020207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-26.04,43.02,1.74,1464133989621802291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-26.1,43.2,0.3,1464133989632253438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-26.1,43.44,-1.14,1464133989641292761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-26.04,43.62,-2.64,1464133989651865624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133989000000000,1464133990000000000,AK09911C Magnetic field Sensor,-25.98,43.8,-4.08,1464133989661179583
