user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.26,5.04,1464135938316843802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.14,4.62,1464135938326782605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.88,7.08,4.26,1464135938335949531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.14,3.84,1464135938345737031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.26,3.48,1464135938357625261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.76,7.44,3.12,1464135938365945626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.7,7.62,2.76,1464135938375928073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.7,7.86,2.4,1464135938385882709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.64,8.04,2.1,1464135938395663906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.58,8.4,1.74,1464135938406610000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.58,8.76,1.38,1464135938417019532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.52,9.12,1.08,1464135938424965573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.46,9.48,0.78,1464135938434965678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.46,9.84,0.6,1464135938444979896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.4,10.2,0.36,1464135938454692032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.4,10.5,0.24,1464135938466800000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.46,10.86,0.06,1464135938474961406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.58,11.16,-0.12,1464135938484960521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.7,11.4,-0.3,1464135938494860781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.88,11.64,-0.48,1464135938504987761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.12,11.82,-0.66,1464135938514376094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.36,12.0,-0.84,1464135938524674427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.66,12.12,-1.02,1464135938534369999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.96,12.3,-1.2,1464135938544259947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.32,12.42,-1.38,1464135938553353958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.62,12.48,-1.5,1464135938563452291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.04,12.48,-1.62,1464135938574280937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.46,12.48,-1.68,1464135938583331353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.94,12.48,-1.8,1464135938593132239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,27.48,12.42,-1.8,1464135938603124062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,28.08,12.36,-1.86,1464135938613669635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,28.62,12.36,-1.86,1464135938623051145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,29.16,12.3,-1.8,1464135938632503801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,29.58,12.24,-1.68,1464135938642333072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.06,12.24,-1.5,1464135938652574478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.42,12.18,-1.38,1464135938662444010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.72,12.06,-1.2,1464135938672328802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.08,12.0,-1.08,1464135938682626666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.38,11.94,-0.96,1464135938692398489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.68,11.88,-0.84,1464135938703449583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.92,11.76,-0.66,1464135938712047968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.16,11.7,-0.54,1464135938721783021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.4,11.64,-0.42,1464135938731416458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.52,11.58,-0.36,1464135938741068490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.58,11.52,-0.24,1464135938751120000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.58,11.52,-0.12,1464135938761111302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.52,11.46,0.0,1464135938772364010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.52,11.46,0.06,1464135938781458958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.4,11.46,0.18,1464135938791107917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.28,11.46,0.3,1464135938800414010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,32.16,11.52,0.36,1464135938810449739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.92,11.58,0.48,1464135938820405626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.68,11.64,0.66,1464135938830438854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.38,11.7,0.84,1464135938840452656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,31.02,11.76,1.08,1464135938850434896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.72,11.88,1.32,1464135938860370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.36,11.94,1.62,1464135938871220573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,30.06,12.12,1.92,1464135938880192917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,29.76,12.24,2.34,1464135938889426146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,29.46,12.36,2.82,1464135938900762916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,29.16,12.54,3.3,1464135938910141822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,28.8,12.66,3.84,1464135938919353542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,28.5,12.84,4.44,1464135938928655469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,28.2,13.02,5.1,1464135938939191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,27.84,13.2,5.7,1464135938949271927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,27.48,13.38,6.24,1464135938957064583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,27.06,13.5,6.72,1464135938970318177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.64,13.68,7.26,1464135938979202917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.28,13.8,7.68,1464135938988358022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.86,13.92,8.16,1464135938998413645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,25.2,14.04,8.94,1464135939017680886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,24.84,13.98,9.24,1464135939027479375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,24.48,13.98,9.54,1464135939038570104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,24.12,13.92,9.78,1464135939048039323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,23.76,13.8,10.02,1464135939057857396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,23.4,13.74,10.14,1464135939067661510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,23.1,13.62,10.26,1464135939077467032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.8,13.5,10.32,1464135939087313385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.5,13.32,10.32,1464135939097112031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.2,13.14,10.32,1464135939106907605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.02,13.02,10.38,1464135939116829375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,21.9,12.84,10.38,1464135939126853959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,21.9,12.66,10.38,1464135939136200365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,21.9,12.48,10.44,1464135939147015209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,21.96,12.36,10.44,1464135939156830053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.02,12.24,10.44,1464135939166422657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.08,12.18,10.5,1464135939176125469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.14,12.12,10.5,1464135939186119010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.2,12.06,10.5,1464135939196182813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.26,12.06,10.56,1464135939206320521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.32,12.06,10.56,1464135939216141093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.38,12.06,10.56,1464135939225164583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.44,12.12,10.56,1464135939235269271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135939000000000,1464135940000000000,AK09911C Magnetic field Sensor,22.44,12.18,10.5,1464135939246071823
