user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.0,49.98,9.78,1464138101711169166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.36,49.74,10.92,1464138101722195886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.72,49.44,12.0,1464138101730411615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.02,49.2,13.02,1464138101740816146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.26,48.96,13.92,1464138101749846198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.38,48.78,14.7,1464138101759724375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.44,48.66,15.36,1464138101769312135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.56,48.48,15.84,1464138101779987344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.62,48.36,16.2,1464138101789778281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.74,48.24,16.5,1464138101799445833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.8,48.18,16.74,1464138101809737812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.86,48.24,16.86,1464138101819792136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.92,48.24,17.04,1464138101829804427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.92,48.36,17.1,1464138101840628802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.86,48.42,17.1,1464138101849804688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.86,48.54,17.16,1464138101858821146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.74,48.66,17.16,1464138101869712709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.56,48.78,17.1,1464138101878853542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.38,48.96,17.04,1464138101888751771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.26,49.08,16.98,1464138101897730208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.08,49.26,16.92,1464138101908984167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.96,49.38,16.92,1464138101918178282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.78,49.44,16.92,1464138101927970469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.6,49.5,16.98,1464138101937930573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.42,49.5,17.1,1464138101947942657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.3,49.5,17.22,1464138101958078906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.12,49.5,17.34,1464138101968256875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.0,49.44,17.46,1464138101977172708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.88,49.32,17.52,1464138101988248073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.82,49.2,17.64,1464138101997341980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.7,49.02,17.64,1464138102017229011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.76,48.9,17.46,1464138102027256198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.76,48.78,17.16,1464138102037207604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.76,48.72,16.68,1464138102047255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,48.66,16.08,1464138102057131303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,48.6,15.3,1464138102066541510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,48.6,14.4,1464138102076555156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,48.72,13.38,1464138102086597135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,48.84,12.12,1464138102096566511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.82,49.02,10.86,1464138102105656250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.7,49.26,9.48,1464138102115565678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.58,49.56,7.98,1464138102125768438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.4,49.8,6.42,1464138102135114688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-14.16,49.98,4.8,1464138102145941823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-13.92,50.22,3.18,1464138102155032813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-13.68,50.4,1.5,1464138102164837500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-13.38,50.64,-0.12,1464138102174626927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-13.02,50.82,-1.8,1464138102184597969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-12.6,51.06,-3.3,1464138102195056875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-12.18,51.24,-4.74,1464138102204669375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-11.76,51.42,-6.0,1464138102214710990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-11.34,51.6,-7.2,1464138102224690782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-10.92,51.66,-8.34,1464138102236466563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-10.44,51.66,-9.36,1464138102247550365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-10.02,51.66,-10.32,1464138102254561354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-9.54,51.6,-11.28,1464138102264574063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-9.12,51.48,-12.18,1464138102274077136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-8.76,51.24,-13.02,1464138102284998125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-8.4,50.94,-13.86,1464138102293889167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-8.1,50.7,-14.64,1464138102304045156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-7.8,50.4,-15.3,1464138102313597500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-7.44,50.16,-16.02,1464138102323604896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-7.02,49.92,-16.68,1464138102333635209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-6.66,49.68,-17.22,1464138102343554115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-6.3,49.44,-17.82,1464138102353300156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-5.94,49.2,-18.3,1464138102363108646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-5.52,48.96,-18.78,1464138102372577605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-5.04,48.78,-19.14,1464138102382609063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-4.56,48.6,-19.5,1464138102392782604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-4.14,48.48,-19.86,1464138102403553125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-3.78,48.36,-20.1,1464138102413050625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-3.42,48.3,-20.16,1464138102422189896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-3.06,48.36,-20.04,1464138102432062813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.76,48.48,-19.68,1464138102442566146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.46,48.72,-19.2,1464138102451891042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.16,48.96,-18.54,1464138102462327344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-1.98,49.2,-17.76,1464138102472333749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-1.86,49.44,-16.86,1464138102482543177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-1.86,49.74,-15.84,1464138102491794792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-1.98,49.98,-14.7,1464138102502137187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.16,50.28,-13.44,1464138102511549791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.4,50.52,-12.18,1464138102521773802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-2.82,50.82,-10.8,1464138102530922135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-3.36,51.06,-9.3,1464138102541024895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-3.96,51.24,-7.74,1464138102551312551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-4.56,51.48,-6.18,1464138102561098072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-5.22,51.6,-4.62,1464138102570857344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-5.88,51.78,-3.18,1464138102580374687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-6.6,51.84,-1.8,1464138102590959427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-7.38,51.9,-0.54,1464138102601115937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-8.22,51.9,0.72,1464138102611266666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-9.0,51.78,1.92,1464138102619725312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-9.84,51.6,3.12,1464138102629878021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-10.56,51.42,4.26,1464138102642855625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138102000000000,1464138103000000000,AK09911C Magnetic field Sensor,-11.22,51.18,5.46,1464138102650359270
