user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.52,-31.38,6.6,1464136418377710469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.52,-31.5,6.54,1464136418387734114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.46,-31.56,6.42,1464136418397862396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.46,-31.56,6.24,1464136418406857448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.4,-31.56,6.06,1464136418417460886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.4,-31.56,5.88,1464136418427542344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.34,-31.56,5.64,1464136418437109166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.28,-31.56,5.4,1464136418447182760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.28,-31.5,5.1,1464136418456247396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.22,-31.44,4.74,1464136418467211510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.16,-31.32,4.38,1464136418476235156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.1,-31.14,3.96,1464136418486098541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.1,-30.96,3.48,1464136418496082135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.04,-30.72,3.0,1464136418506113750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.98,-30.42,2.52,1464136418516113646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.92,-30.12,2.04,1464136418526115312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.92,-29.76,1.5,1464136418536085937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-29.46,1.02,1464136418545314948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-29.16,0.54,1464136418556073386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-28.8,0.06,1464136418565369740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-28.44,-0.42,1464136418575523073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-28.08,-0.9,1464136418585232499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.8,-27.66,-1.38,1464136418595331197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.8,-27.18,-1.86,1464136418605255677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-26.64,-2.34,1464136418615099583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-26.1,-2.76,1464136418625103905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.86,-25.5,-3.18,1464136418634250416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.92,-24.9,-3.54,1464136418645089999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.98,-24.18,-3.9,1464136418654045937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.16,-23.4,-4.2,1464136418664088385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.34,-22.62,-4.5,1464136418674278021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.52,-21.72,-4.8,1464136418684043698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.7,-20.64,-5.04,1464136418694213698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.88,-19.5,-5.28,1464136418704259844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.06,-18.3,-5.52,1464136418714240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.24,-16.98,-5.7,1464136418724237761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.36,-15.6,-5.76,1464136418733308959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.36,-14.22,-5.82,1464136418743642604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.3,-12.84,-5.76,1464136418753316354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-60.06,-11.46,-5.7,1464136418763327344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.7,-10.2,-5.58,1464136418773197031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-59.22,-9.06,-5.46,1464136418783180469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-58.62,-7.98,-5.34,1464136418793182656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-57.9,-6.96,-5.22,1464136418803186406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-57.12,-6.06,-5.1,1464136418813204115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-56.22,-5.28,-4.92,1464136418822171823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-55.32,-4.62,-4.86,1464136418832119167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-54.42,-4.14,-4.8,1464136418842099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-53.46,-3.9,-4.86,1464136418852109739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-52.56,-3.72,-5.16,1464136418861905208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-51.6,-3.6,-5.52,1464136418872094427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-50.7,-3.66,-5.94,1464136418881305312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-49.8,-3.72,-6.48,1464136418892130313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-49.02,-3.9,-7.08,1464136418902128907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-48.3,-4.08,-7.74,1464136418912091198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.82,-4.26,-8.46,1464136418921937656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.4,-4.44,-9.24,1464136418930911771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.16,-4.62,-10.02,1464136418940926406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.1,-4.8,-10.8,1464136418951044531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.1,-4.92,-11.64,1464136418960774063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.28,-5.1,-12.48,1464136418970974011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-47.64,-5.22,-13.26,1464136418980656980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-48.0,-5.34,-14.04,1464136418990938802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136418000000000,1464136419000000000,AK09911C Magnetic field Sensor,-48.48,-5.4,-14.7,1464136418999874376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-49.44,-5.4,-15.66,1464136419020242135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-49.92,-5.4,-15.9,1464136419029900781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-50.4,-5.4,-16.08,1464136419040334792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-50.88,-5.4,-16.02,1464136419049332865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-51.42,-5.4,-15.84,1464136419059212084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-51.96,-5.46,-15.6,1464136419070004792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-52.56,-5.52,-15.18,1464136419079699896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-53.1,-5.58,-14.64,1464136419090025417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-53.7,-5.76,-13.98,1464136419099541459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-54.18,-6.0,-13.26,1464136419109547031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-54.66,-6.3,-12.42,1464136419119065990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.02,-6.54,-11.52,1464136419129602761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.26,-6.84,-10.56,1464136419139480729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.38,-7.14,-9.48,1464136419148606146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.5,-7.44,-8.34,1464136419158475469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.56,-7.8,-7.2,1464136419168494479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.62,-8.16,-6.0,1464136419178475365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.5,-8.52,-4.74,1464136419188476198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-55.26,-8.88,-3.42,1464136419198341928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-54.84,-9.24,-2.16,1464136419208314479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-54.3,-9.6,-0.9,1464136419217534115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-53.58,-9.9,0.3,1464136419227729635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-52.62,-10.2,1.38,1464136419237592292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-51.6,-10.44,2.4,1464136419247582396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-50.52,-10.62,3.36,1464136419257422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-49.44,-10.68,4.26,1464136419267635678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-48.18,-10.68,5.04,1464136419278451354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-46.98,-10.68,5.82,1464136419287453125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-45.72,-10.68,6.48,1464136419297401771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136419000000000,1464136420000000000,AK09911C Magnetic field Sensor,-44.4,-10.68,7.08,1464136419307416250
