user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.48,-7.74,46.92,1464134837565331667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.42,-7.68,46.86,1464134837575851459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.42,-7.68,46.8,1464134837585674011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.3,-7.68,46.74,1464134837595039845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.24,-7.62,46.68,1464134837604892552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.24,-7.62,46.62,1464134837615360416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.18,-7.62,46.56,1464134837624899375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.12,-7.56,46.5,1464134837634964428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.06,-7.56,46.44,1464134837644037812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.06,-7.56,46.32,1464134837654010573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.0,-7.5,46.14,1464134837663969426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.94,-7.56,45.96,1464134837674045884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.88,-7.56,45.78,1464134837684341875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.82,-7.56,45.6,1464134837694691875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.76,-7.56,45.42,1464134837704500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.64,-7.56,45.24,1464134837713933332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.58,-7.56,45.06,1464134837723640572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.58,-7.56,44.88,1464134837734336562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.52,-7.56,44.64,1464134837743392239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.52,-7.56,44.34,1464134837753452812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.46,-7.62,44.1,1464134837763428437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.46,-7.62,43.92,1464134837773765364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.46,-7.62,43.68,1464134837783081197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.4,-7.62,43.44,1464134837793192656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.46,-7.62,43.26,1464134837803026198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.46,-7.62,43.08,1464134837813200572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.52,-7.62,42.96,1464134837823155989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.52,-7.62,42.9,1464134837832846249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.58,-7.62,42.84,1464134837842589583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.64,-7.62,42.78,1464134837852282917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.7,-7.62,42.72,1464134837861743177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.7,-7.62,42.72,1464134837872693542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.76,-7.62,42.66,1464134837882239322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.82,-7.62,42.6,1464134837893292813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.88,-7.68,42.66,1464134837901909844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-11.94,-7.68,42.66,1464134837911201145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.0,-7.68,42.66,1464134837922177968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.06,-7.62,42.72,1464134837930986824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.18,-7.68,42.72,1464134837942104375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.3,-7.68,42.78,1464134837951742968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.36,-7.68,42.78,1464134837961950156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.48,-7.68,42.84,1464134837970781302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.54,-7.68,42.84,1464134837980389063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134837000000000,1464134838000000000,AK09911C Magnetic field Sensor,-12.6,-7.68,42.84,1464134837991114478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.72,-7.68,42.78,1464134838010118334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.84,-7.68,42.78,1464134838019908386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.9,-7.68,42.72,1464134838029666094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.96,-7.68,42.72,1464134838039491615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.96,-7.62,42.66,1464134838049276458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.96,-7.62,42.6,1464134838060100260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.96,-7.62,42.54,1464134838069920990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.9,-7.68,42.54,1464134838079693698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.84,-7.68,42.48,1464134838089488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.72,-7.68,42.42,1464134838099283281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.54,-7.68,42.36,1464134838109109323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.36,-7.68,42.24,1464134838119661615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.24,-7.68,42.12,1464134838128736146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-12.06,-7.68,42.0,1464134838140494479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.88,-7.68,41.88,1464134838148363230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.7,-7.68,41.82,1464134838158193750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.58,-7.68,41.7,1464134838167820573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.4,-7.68,41.58,1464134838178606406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.22,-7.68,41.52,1464134838187990209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-11.1,-7.68,41.46,1464134838198051823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.92,-7.74,41.34,1464134838208104479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.8,-7.74,41.28,1464134838218019323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.68,-7.74,41.22,1464134838228009635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.62,-7.74,41.1,1464134838237386250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.56,-7.74,40.98,1464134838247384792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.5,-7.74,40.92,1464134838257372136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,40.86,1464134838267544792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,40.8,1464134838276759479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.38,-7.74,40.8,1464134838287181876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.38,-7.68,40.8,1464134838297665938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.32,-7.68,40.8,1464134838306620781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.26,-7.68,40.8,1464134838317287760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.26,-7.56,40.8,1464134838326592344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.2,-7.5,40.86,1464134838336120469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.14,-7.44,40.92,1464134838346818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.08,-7.32,40.92,1464134838356638646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-10.02,-7.26,40.98,1464134838365716718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.96,-7.2,41.04,1464134838376803594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.9,-7.14,41.1,1464134838387024531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.84,-7.08,41.16,1464134838395855521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.72,-7.02,41.22,1464134838405343803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.6,-6.96,41.28,1464134838415482136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.48,-6.9,41.34,1464134838425737448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.24,-6.78,41.4,1464134838435454792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-9.06,-6.72,41.46,1464134838445270314
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-8.76,-6.66,41.52,1464134838454907500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-8.52,-6.6,41.52,1464134838464540365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-8.22,-6.48,41.58,1464134838475436251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-7.98,-6.48,41.58,1464134838484273074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134838000000000,1464134839000000000,AK09911C Magnetic field Sensor,-7.68,-6.42,41.64,1464134838495135365
