user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-8.4,47.76,-19.32,1464138215876835521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-7.8,47.52,-20.1,1464138215886545834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-7.32,47.22,-20.82,1464138215896848959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-6.72,46.92,-21.54,1464138215906055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-6.12,46.62,-22.2,1464138215916818646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-5.4,46.32,-22.74,1464138215926631719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-4.68,46.02,-23.28,1464138215935793854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-4.02,45.78,-23.82,1464138215945749739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-3.36,45.54,-24.24,1464138215955841094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-2.7,45.36,-24.6,1464138215966090781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-1.98,45.12,-24.96,1464138215975061771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-1.32,45.0,-25.26,1464138215986025886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138215000000000,1464138216000000000,AK09911C Magnetic field Sensor,-0.66,44.94,-25.56,1464138215995168855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,0.54,44.94,-25.98,1464138216015229531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,1.08,45.12,-26.04,1464138216025211407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,1.62,45.36,-25.98,1464138216035185156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,2.04,45.72,-25.74,1464138216045191302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,2.46,46.14,-25.26,1464138216054273802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,2.82,46.62,-24.66,1464138216064252761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.12,47.1,-23.88,1464138216074198802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.3,47.64,-22.98,1464138216084101146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.48,48.12,-21.96,1464138216094332969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.54,48.66,-20.94,1464138216105289114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.54,49.2,-19.8,1464138216114370261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.48,49.74,-18.54,1464138216123832553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,3.3,50.28,-17.16,1464138216134154010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,2.94,50.82,-15.72,1464138216143231511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,2.46,51.3,-14.16,1464138216153065104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,1.86,51.72,-12.54,1464138216164790156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,1.26,52.08,-10.92,1464138216173881667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,0.54,52.38,-9.3,1464138216184653646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-0.3,52.56,-7.68,1464138216193411406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-1.08,52.56,-6.12,1464138216203143126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-1.98,52.56,-4.68,1464138216213359167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-2.88,52.56,-3.3,1464138216222901615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-3.84,52.5,-1.92,1464138216232803334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-4.86,52.44,-0.6,1464138216243344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-5.88,52.38,0.72,1464138216252926719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-6.9,52.32,2.04,1464138216262532448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-7.86,52.14,3.3,1464138216271328959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-8.88,51.96,4.44,1464138216282130938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-9.78,51.78,5.46,1464138216292604844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-10.62,51.66,6.48,1464138216302354739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-11.28,51.42,7.38,1464138216311626770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-11.82,51.24,8.28,1464138216321831770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-12.36,51.0,9.06,1464138216331805104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-12.84,50.82,9.78,1464138216341789479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-13.2,50.64,10.44,1464138216351680207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-13.56,50.46,10.98,1464138216360794739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-13.86,50.34,11.46,1464138216371786770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.16,50.22,11.88,1464138216380906197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.4,50.04,12.12,1464138216390906927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.64,49.86,12.18,1464138216400938020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.82,49.74,12.0,1464138216410671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.0,49.62,11.82,1464138216420866353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.12,49.5,11.58,1464138216430195312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.18,49.32,11.4,1464138216440361407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.3,49.2,11.16,1464138216450399480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.42,49.08,10.92,1464138216460357291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.48,49.02,10.68,1464138216470376042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.54,48.9,10.44,1464138216480284895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.66,48.78,10.26,1464138216489395678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.78,48.66,10.14,1464138216499407917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.96,48.6,9.96,1464138216509406928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.14,48.54,9.84,1464138216519369844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.26,48.48,9.78,1464138216529400156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.38,48.42,9.66,1464138216539400365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.5,48.36,9.66,1464138216549375209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.62,48.3,9.78,1464138216559416979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.74,48.24,9.96,1464138216569406458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.86,48.18,10.14,1464138216578377292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.04,48.18,10.26,1464138216588481928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.1,48.12,10.38,1464138216598521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.22,48.18,10.44,1464138216608516354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.28,48.18,10.38,1464138216618532917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.34,48.18,10.14,1464138216628524375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.34,48.24,9.66,1464138216638508542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.34,48.24,9.0,1464138216648336614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.34,48.3,8.16,1464138216658303334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-17.16,48.36,7.2,1464138216668855000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.92,48.42,6.12,1464138216678300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.74,48.48,4.92,1464138216688878698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.5,48.54,3.6,1464138216697321771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.26,48.6,2.16,1464138216707728386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-16.02,48.66,0.66,1464138216716730833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.78,48.72,-0.9,1464138216727280000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.48,48.72,-2.52,1464138216737297292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-15.18,48.72,-4.2,1464138216747977969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.88,48.66,-5.94,1464138216757288126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.52,48.54,-7.68,1464138216766279688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-14.1,48.42,-9.48,1464138216776242657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-13.62,48.24,-11.1,1464138216786568334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-13.02,48.06,-12.54,1464138216796672240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138216000000000,1464138217000000000,AK09911C Magnetic field Sensor,-12.42,47.82,-13.86,1464138216805644532
