user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.46,-27.84,1464137725495355730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.46,-27.96,1464137725505125781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.4,-28.08,1464137725515868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.4,-28.14,1464137725525076354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.4,-28.26,1464137725534096719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.34,-28.38,1464137725545277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.34,-28.5,1464137725554014844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.58,-32.34,-28.62,1464137725564111042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.58,-32.4,-28.74,1464137725574866823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.52,-32.4,-28.8,1464137725584043906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.52,-32.4,-28.86,1464137725593714167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.46,-32.4,-28.86,1464137725604255989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.4,-32.4,-28.92,1464137725613653698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.4,-32.4,-28.92,1464137725623993437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.28,-32.46,-28.92,1464137725633475677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.22,-32.46,-28.92,1464137725644068333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.1,-32.46,-28.92,1464137725653210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.92,-32.46,-28.92,1464137725663305208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.74,-32.46,-28.92,1464137725673235678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.56,-32.52,-28.92,1464137725682764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.44,-32.58,-28.86,1464137725693147969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.26,-32.58,-28.86,1464137725703231875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.08,-32.64,-28.86,1464137725712463959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.9,-32.7,-28.8,1464137725723256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.72,-32.82,-28.8,1464137725732637187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.54,-32.88,-28.74,1464137725742305156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.42,-33.0,-28.68,1464137725751741406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.24,-33.06,-28.68,1464137725762733490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.12,-33.18,-28.62,1464137725771853489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.94,-33.24,-28.62,1464137725782018697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.82,-33.3,-28.56,1464137725791799687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.7,-33.36,-28.5,1464137725801604478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.64,-33.42,-28.5,1464137725811522604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.64,-33.48,-28.44,1464137725820793957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.58,-33.54,-28.44,1464137725831452134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.58,-33.54,-28.38,1464137725841393853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.54,-28.38,1464137725850853957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.6,-28.32,1464137725860803124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.54,-28.32,1464137725870949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.46,-33.54,-28.32,1464137725880802187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.4,-33.54,-28.32,1464137725890927968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.34,-33.48,-28.32,1464137725900874688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.28,-33.42,-28.32,1464137725910301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.16,-33.42,-28.32,1464137725920261146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.1,-33.36,-28.32,1464137725929793073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.98,-33.36,-28.32,1464137725940064166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.92,-33.3,-28.32,1464137725949990313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.8,-33.24,-28.32,1464137725959597291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.68,-33.24,-28.32,1464137725969509531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.62,-33.24,-28.32,1464137725978958020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.5,-33.18,-28.32,1464137725989032604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.44,-33.18,-28.32,1464137725999285573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.18,-28.32,1464137726019115313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.32,1464137726028994063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.26,1464137726039056614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.26,1464137726049436875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.06,-28.26,1464137726058137396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.06,-28.26,1464137726068455626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.0,-28.26,1464137726078374792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.38,-32.94,-28.26,1464137726088345261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.44,-32.88,-28.26,1464137726098404584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.5,-32.76,-28.26,1464137726107655677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.5,-32.64,-28.32,1464137726117482552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.56,-32.58,-28.32,1464137726128073802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.62,-32.46,-28.38,1464137726138326615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.34,-28.38,1464137726147090937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.28,-28.44,1464137726157525521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.16,-28.44,1464137726168218177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.56,-32.04,-28.5,1464137726177048334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.44,-31.98,-28.5,1464137726186981563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-31.86,-28.5,1464137726197377500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.14,-31.8,-28.56,1464137726206582135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.96,-31.68,-28.56,1464137726216561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.84,-31.62,-28.62,1464137726226324479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.66,-31.56,-28.62,1464137726236258438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.48,-31.5,-28.62,1464137726246733490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.36,-31.56,-28.62,1464137726256205156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.18,-31.56,-28.68,1464137726266076198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.06,-31.56,-28.68,1464137726275463750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.12,-31.56,-28.68,1464137726286160521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.24,-31.56,-28.68,1464137726295799532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.36,-31.56,-28.68,1464137726305270521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.68,1464137726315812552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726325709792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726335364114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726345475678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726355676771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.74,1464137726365108698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.74,1464137726375046303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726385078333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726395064583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726404975989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.86,1464137726414665781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.86,1464137726424844219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.5,-28.86,1464137726434619635
