user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.02,2.1,13.92,1464136296602957396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.14,2.04,14.04,1464136296611434479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.2,2.04,14.22,1464136296620437812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.32,2.04,14.4,1464136296632192761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.44,1.98,14.58,1464136296642184375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.5,1.98,14.7,1464136296651189271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.62,1.92,14.88,1464136296660578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.8,1.86,15.06,1464136296670614218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.92,1.8,15.24,1464136296680436979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.04,1.74,15.42,1464136296690077396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.22,1.68,15.66,1464136296702047187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.4,1.62,15.78,1464136296709465938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.58,1.56,15.96,1464136296719453751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.76,1.5,16.08,1464136296730920313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.94,1.38,16.2,1464136296739483855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.12,1.32,16.32,1464136296749427917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.3,1.2,16.44,1464136296759240052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.48,1.08,16.56,1464136296769430782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.6,1.02,16.62,1464136296779326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.78,0.9,16.8,1464136296790093437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.9,0.72,16.92,1464136296799104479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.02,0.54,17.04,1464136296808443177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.14,0.36,17.16,1464136296818446770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.26,0.18,17.34,1464136296828230833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.38,0.0,17.4,1464136296840188281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.18,17.52,1464136296848236927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.3,17.52,1464136296860180886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.48,17.58,1464136296867648229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.6,17.64,1464136296879167396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.78,17.7,1464136296887483229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-0.9,17.76,1464136296897477969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-1.02,17.76,1464136296907480209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.44,-1.14,17.82,1464136296917450677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.32,-1.26,17.88,1464136296929045625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.26,-1.38,17.88,1464136296937466876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.2,-1.5,17.94,1464136296947479531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.14,-1.62,17.94,1464136296958468542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.02,-1.74,17.94,1464136296966468906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.96,-1.8,17.94,1464136296976457292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.84,-1.86,17.88,1464136296986704532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.78,-1.98,17.94,1464136296996298073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.6,-2.16,17.88,1464136297016153907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.54,-2.28,17.88,1464136297025951355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.48,-2.4,17.88,1464136297035746927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.36,-2.46,17.88,1464136297045547240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.3,-2.58,17.82,1464136297055389323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.24,-2.7,17.82,1464136297065184687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.12,-2.82,17.82,1464136297075204115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.12,-2.94,17.76,1464136297084724219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.12,-3.0,17.7,1464136297094509531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.06,-3.12,17.64,1464136297105358177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.06,-3.12,17.58,1464136297115166355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-54.0,-3.18,17.52,1464136297124972344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.94,-3.18,17.4,1464136297134412344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.82,-3.24,17.34,1464136297144141146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.7,-3.24,17.22,1464136297153964636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.58,-3.3,17.1,1464136297164218281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.4,-3.3,16.98,1464136297174013177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.22,-3.3,16.86,1464136297184304896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-53.04,-3.3,16.68,1464136297194523020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-52.8,-3.3,16.56,1464136297203681093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-52.56,-3.3,16.38,1464136297213608437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-52.32,-3.3,16.26,1464136297223593228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-52.08,-3.3,16.08,1464136297235859948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-51.84,-3.24,15.96,1464136297245752136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-51.6,-3.24,15.84,1464136297255730886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-51.36,-3.24,15.72,1464136297263530312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-51.06,-3.24,15.6,1464136297273502395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-50.82,-3.24,15.54,1464136297283845261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-50.58,-3.18,15.42,1464136297295271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-50.46,-3.18,15.36,1464136297303221093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-50.28,-3.12,15.24,1464136297313236249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-50.04,-3.06,15.18,1464136297322564114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-49.8,-3.06,15.12,1464136297334283020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-49.62,-3.0,15.12,1464136297342194947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-49.38,-3.0,15.06,1464136297352087500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-49.26,-2.94,15.06,1464136297362223697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-49.08,-2.94,15.06,1464136297371702291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.96,-2.88,15.06,1464136297382110364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.84,-2.88,15.06,1464136297391582135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.72,-2.82,15.06,1464136297402173645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.54,-2.7,15.06,1464136297411237083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.42,-2.64,15.06,1464136297421770364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.3,-2.46,15.06,1464136297431294688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.24,-2.4,15.06,1464136297441402917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.12,-2.28,15.12,1464136297449956614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-48.0,-2.16,15.12,1464136297460950417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-2.04,15.18,1464136297470943333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.92,15.18,1464136297482250572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.8,15.24,1464136297492245781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.68,15.36,1464136297502288333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.56,15.48,1464136297510307917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.44,15.54,1464136297520308125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136297000000000,1464136298000000000,AK09911C Magnetic field Sensor,-47.94,-1.32,15.72,1464136297531177031
