user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.24,17.52,31.62,1464134978192851667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.06,17.58,31.56,1464134978202605260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.88,17.7,31.5,1464134978212756822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.7,17.82,31.44,1464134978222090676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.52,18.0,31.38,1464134978232467031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.4,18.18,31.32,1464134978242635833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.28,18.36,31.26,1464134978251623854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.16,18.6,31.2,1464134978262635313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.16,18.84,31.2,1464134978271330938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.1,19.08,31.14,1464134978281958802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.22,19.38,31.14,1464134978291732344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.34,19.62,31.2,1464134978301271875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.46,19.92,31.26,1464134978311568593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.7,20.16,31.32,1464134978321590104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.0,20.34,31.44,1464134978331295885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.24,20.52,31.62,1464134978340819636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.6,20.7,31.8,1464134978351903334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.9,20.88,31.98,1464134978360879948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-7.26,21.0,32.16,1464134978370855313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-7.62,21.18,32.34,1464134978380482291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-7.98,21.3,32.52,1464134978390863594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-8.34,21.36,32.7,1464134978399846771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-8.82,21.42,32.88,1464134978410528126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-9.3,21.42,33.12,1464134978420320260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-9.78,21.3,33.36,1464134978429818802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-10.26,21.24,33.6,1464134978439831563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-10.68,21.06,33.9,1464134978449791198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-11.1,20.88,34.32,1464134978461085416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-11.52,20.7,34.74,1464134978469561094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-11.94,20.46,35.04,1464134978479403854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-12.3,20.28,35.34,1464134978491144271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-12.72,20.04,35.64,1464134978500339323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.08,19.86,35.88,1464134978509791198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.44,19.62,36.12,1464134978518077031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.8,19.38,36.36,1464134978529754219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-14.16,19.2,36.54,1464134978540770572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-14.52,18.96,36.78,1464134978548035677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-14.82,18.72,36.9,1464134978558511563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.06,18.48,37.08,1464134978568465209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.24,18.36,37.14,1464134978578182604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.42,18.24,37.14,1464134978587762396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.6,18.12,37.08,1464134978599698490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.72,18.0,37.02,1464134978608790365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.84,17.88,36.78,1464134978618797344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.84,17.76,36.54,1464134978628143386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.72,17.64,36.24,1464134978637787292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.54,17.58,36.0,1464134978648562552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.36,17.46,35.7,1464134978657277031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-15.06,17.4,35.4,1464134978666819062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-14.7,17.28,35.1,1464134978677805052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-14.34,17.16,34.86,1464134978686819584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.98,17.04,34.62,1464134978696823229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.56,16.86,34.32,1464134978706812188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-13.14,16.68,34.14,1464134978715886094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-12.72,16.5,33.9,1464134978726484219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-12.24,16.26,33.72,1464134978736123698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-11.82,16.02,33.6,1464134978746129218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-11.34,15.78,33.48,1464134978757689219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-10.8,15.54,33.3,1464134978767332240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-10.26,15.3,33.06,1464134978776489375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-9.72,15.06,32.82,1464134978785904844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-9.3,14.82,32.58,1464134978796621823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-8.76,14.58,32.34,1464134978806655312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-8.22,14.34,32.16,1464134978816671147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-7.74,14.1,31.92,1464134978825488751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-7.26,13.92,31.74,1464134978835292709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.78,13.68,31.5,1464134978845383437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-6.3,13.44,31.32,1464134978856645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.88,13.26,31.14,1464134978865391042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-5.46,13.14,30.9,1464134978875496875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-4.98,13.02,30.66,1464134978884937396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-4.56,12.9,30.42,1464134978894445157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-4.08,12.9,30.12,1464134978904508021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-3.66,12.84,29.82,1464134978914848959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-3.18,12.78,29.52,1464134978924476042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-2.64,12.78,29.22,1464134978933810521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-2.16,12.72,29.04,1464134978944424270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-1.62,12.72,28.8,1464134978953924115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-1.14,12.66,28.56,1464134978964629688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-0.72,12.66,28.32,1464134978974317239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,-0.3,12.66,28.08,1464134978983921354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134978000000000,1464134979000000000,AK09911C Magnetic field Sensor,0.12,12.72,27.84,1464134978993905156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,0.9,13.08,27.36,1464134979012822344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,1.32,13.38,27.12,1464134979022573749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,1.74,13.68,26.88,1464134979033109687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,2.16,14.1,26.64,1464134979042135833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,2.58,14.46,26.46,1464134979052933750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,3.06,14.88,26.28,1464134979062741458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,3.48,15.36,26.1,1464134979072531301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,3.84,15.9,26.04,1464134979082726667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,4.14,16.44,25.98,1464134979092068906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,4.32,16.98,25.92,1464134979101854739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,4.44,17.58,25.86,1464134979111656667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134979000000000,1464134980000000000,AK09911C Magnetic field Sensor,4.56,18.12,25.86,1464134979121438697
