user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134245000000000,1464134246000000000,AK09911C Magnetic field Sensor,-15.66,40.98,-18.48,1464134245998144323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.7,40.44,-21.18,1464134246017633802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.34,40.14,-22.56,1464134246026740677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-13.92,39.78,-23.88,1464134246036544324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-13.44,39.3,-25.02,1464134246046350990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-12.9,38.82,-26.1,1464134246056171667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-12.42,38.28,-27.18,1464134246065948803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-11.82,37.8,-28.14,1464134246075748073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-11.22,37.32,-29.04,1464134246085560990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-10.56,36.9,-29.88,1464134246095380365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-9.78,36.42,-30.72,1464134246105953385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-9.0,35.88,-31.38,1464134246115294948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-8.28,35.34,-32.04,1464134246124898906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-7.56,34.86,-32.7,1464134246134742188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-6.9,34.32,-33.3,1464134246144516875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-6.3,33.84,-33.9,1464134246155341666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-5.7,33.3,-34.38,1464134246164328022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-5.04,32.7,-34.92,1464134246174614271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-4.44,32.1,-35.34,1464134246184961928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-3.84,31.56,-35.82,1464134246194554062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-3.24,31.14,-36.18,1464134246204929636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-2.64,30.78,-36.48,1464134246214684219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-2.04,30.42,-36.78,1464134246224307187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-1.56,30.12,-37.08,1464134246234885885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-1.02,29.76,-37.26,1464134246243980365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-0.54,29.46,-37.5,1464134246254741511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-0.18,29.16,-37.68,1464134246264236875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,0.18,28.98,-37.92,1464134246274255052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,0.54,28.74,-38.04,1464134246283683750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,0.84,28.62,-38.1,1464134246293857552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.14,28.56,-38.1,1464134246304096822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.38,28.62,-37.98,1464134246313899896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.62,28.8,-37.86,1464134246323600989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.86,29.16,-37.56,1464134246333487447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.1,29.64,-37.2,1464134246343176718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.28,30.12,-36.72,1464134246353552917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.34,30.66,-36.06,1464134246362632812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.4,31.26,-35.28,1464134246372726771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.46,31.92,-34.44,1464134246381870208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.46,32.52,-33.48,1464134246392504323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.34,33.3,-32.46,1464134246402544219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,2.1,34.08,-31.38,1464134246411978645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.74,34.86,-30.3,1464134246422431094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,1.26,35.58,-29.16,1464134246432600781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,0.72,36.36,-28.02,1464134246443344322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,0.18,37.14,-26.82,1464134246451237655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-0.42,37.86,-25.56,1464134246461894323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-0.96,38.52,-24.3,1464134246472762343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-1.62,39.18,-22.98,1464134246481247240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-2.28,39.66,-21.6,1464134246491297708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-3.0,40.2,-20.28,1464134246499061979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-3.78,40.62,-19.02,1464134246511287708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-4.5,41.04,-17.82,1464134246521291563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-5.34,41.4,-16.62,1464134246531214219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-6.24,41.82,-15.42,1464134246540307135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-7.14,42.18,-14.22,1464134246550361146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-8.04,42.42,-13.08,1464134246560319740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-8.82,42.66,-12.0,1464134246570335833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-9.48,42.84,-10.92,1464134246581401927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-10.08,43.08,-9.84,1464134246590295469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-10.62,43.26,-8.82,1464134246601368437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-11.04,43.44,-7.86,1464134246610275365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-11.52,43.56,-6.96,1464134246619266719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-12.0,43.62,-6.18,1464134246629161511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-12.36,43.68,-5.52,1464134246639176718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-12.78,43.68,-4.92,1464134246650856927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-13.14,43.56,-4.44,1464134246659270938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-13.5,43.44,-4.08,1464134246669269323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-13.86,43.32,-3.78,1464134246679248282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.16,43.2,-3.66,1464134246689213021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.4,43.08,-3.72,1464134246700171458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.58,42.9,-3.9,1464134246708211823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.7,42.78,-4.08,1464134246718252240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.82,42.6,-4.26,1464134246728253959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-14.94,42.48,-4.5,1464134246739927343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.0,42.36,-4.74,1464134246747758906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.12,42.18,-4.98,1464134246758174011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.24,42.06,-5.16,1464134246769499583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.36,41.94,-5.28,1464134246777671666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.42,41.82,-5.34,1464134246787417708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.54,41.7,-5.46,1464134246797353021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.6,41.64,-5.52,1464134246807303906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.66,41.64,-5.58,1464134246817222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.66,41.64,-5.58,1464134246827307396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.66,41.64,-5.58,1464134246837330989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.66,41.7,-5.58,1464134246846343021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.6,41.7,-5.4,1464134246857316094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.54,41.7,-5.4,1464134246866672864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.48,41.76,-5.4,1464134246877718750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.48,41.76,-5.58,1464134246888413073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.36,41.76,-5.82,1464134246897154272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.3,41.76,-6.24,1464134246906262136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.18,41.82,-6.84,1464134246913777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134246000000000,1464134247000000000,AK09911C Magnetic field Sensor,-15.12,41.82,-7.5,1464134246925654270
