user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-1.38,6.72,37.2,1464134485192400260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-1.2,6.72,37.2,1464134485203179374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-1.08,6.72,37.2,1464134485212763594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-0.96,6.66,37.32,1464134485221906979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-0.78,6.6,37.44,1464134485231061719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-0.54,6.6,37.62,1464134485242210885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,-0.24,6.54,37.74,1464134485252320729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,0.06,6.48,37.92,1464134485261347707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,0.42,6.42,38.04,1464134485271083176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,0.78,6.36,38.22,1464134485281530312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,1.14,6.3,38.34,1464134485291430677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,1.5,6.18,38.52,1464134485300972812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,1.86,6.12,38.64,1464134485309955052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,2.28,6.06,38.76,1464134485320769843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,2.64,6.0,38.88,1464134485333432604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,3.0,6.0,39.0,1464134485341499531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,3.36,5.94,39.12,1464134485351236562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,3.72,5.88,39.24,1464134485361245103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.08,5.88,39.3,1464134485371023749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.38,5.82,39.36,1464134485380318489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.62,5.76,39.42,1464134485389989427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.74,5.76,39.42,1464134485400306302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.8,5.7,39.42,1464134485410469427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.92,5.76,39.42,1464134485419883229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,4.98,5.76,39.3,1464134485429934792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,5.1,5.76,39.12,1464134485440071145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,5.16,5.82,38.88,1464134485449919791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,5.28,5.88,38.58,1464134485460384427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,5.46,6.0,38.34,1464134485469034010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,5.76,6.12,38.04,1464134485479739375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,6.12,6.36,37.74,1464134485488783906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,6.48,6.66,37.38,1464134485499093542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,6.48,6.66,37.38,1464134485508173646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,6.9,7.02,37.08,1464134485518548281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,7.38,7.44,36.72,1464134485528456615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,7.86,7.92,36.36,1464134485538868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,8.4,8.46,36.0,1464134485548636875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,8.94,9.0,35.7,1464134485559674844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,9.54,9.6,35.34,1464134485567975573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,10.14,10.2,34.98,1464134485577803855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,10.8,10.86,34.68,1464134485587910417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,11.52,11.52,34.38,1464134485597936302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,12.3,12.18,34.2,1464134485607711667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,13.08,12.9,34.02,1464134485617354739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,13.92,13.62,33.9,1464134485627481771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,14.7,14.4,33.66,1464134485637800937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,15.48,15.12,33.48,1464134485647077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,16.26,15.84,33.3,1464134485657488437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,16.98,16.62,33.12,1464134485666785261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,17.64,17.34,32.94,1464134485676293593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,18.36,18.0,32.76,1464134485686251146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,19.02,18.66,32.64,1464134485696252656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,19.74,19.38,32.46,1464134485706572865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,20.46,20.04,32.34,1464134485716288698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,21.24,20.7,32.16,1464134485725428959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,21.96,21.36,32.04,1464134485736532500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,22.68,21.96,31.86,1464134485747344271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,23.4,22.5,31.74,1464134485756238333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,24.12,23.04,31.62,1464134485765269792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,24.84,23.52,31.5,1464134485775229688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,25.44,24.0,31.44,1464134485786240001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,26.16,24.42,31.38,1464134485796454844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,26.76,24.78,31.38,1464134485805820521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,27.3,25.08,31.38,1464134485815257344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,27.84,25.32,31.38,1464134485824851771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,28.44,25.5,31.38,1464134485835189844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,29.04,25.68,31.32,1464134485844790313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,29.64,25.8,31.32,1464134485854865208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,30.3,25.86,31.32,1464134485864196511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,30.9,25.92,31.32,1464134485874385626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,31.44,25.92,31.26,1464134485884794428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,31.98,25.92,31.2,1464134485896403646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,32.52,25.98,31.08,1464134485905542449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,33.0,25.98,30.9,1464134485914249948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,33.42,25.92,30.66,1464134485924246770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,33.72,25.86,30.42,1464134485934349584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,34.08,25.68,30.18,1464134485945516250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,34.38,25.5,29.88,1464134485953773385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,34.62,25.32,29.58,1464134485963232759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,34.86,25.08,29.28,1464134485973653802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,35.04,24.78,28.92,1464134485983218281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134485000000000,1464134486000000000,AK09911C Magnetic field Sensor,35.1,24.54,28.56,1464134485993143281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,34.62,24.0,27.78,1464134486012780001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,34.2,23.7,27.42,1464134486022567292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,33.48,23.4,27.06,1464134486032382864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,32.7,23.04,26.76,1464134486042187448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,31.86,22.68,26.4,1464134486052017084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,30.9,22.32,26.22,1464134486061827135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,29.88,21.96,26.04,1464134486071964063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,28.74,21.6,25.92,1464134486081398281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,27.48,21.24,25.8,1464134486091204948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,26.16,20.94,25.74,1464134486101010417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,24.72,20.64,25.62,1464134486110839479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134486000000000,1464134487000000000,AK09911C Magnetic field Sensor,23.1,20.4,25.56,1464134486121654219
