user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.2,-7.5,19.02,1464137485073091667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.2,-7.5,19.08,1464137485082903699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.2,-7.5,19.08,1464137485093664584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.14,-7.5,19.08,1464137485103414376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.14,-7.5,19.08,1464137485113512553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.08,-7.5,19.08,1464137485122994637
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.08,-7.5,19.14,1464137485132806668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.02,-7.5,19.14,1464137485142580469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.02,-7.5,19.14,1464137485152535156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.96,-7.5,19.14,1464137485162273490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.9,-7.5,19.14,1464137485172118594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.84,-7.44,19.08,1464137485184019532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.78,-7.44,19.08,1464137485192431250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.72,-7.38,19.08,1464137485202450834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.66,-7.32,19.14,1464137485213177553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.6,-7.32,19.14,1464137485223175104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.54,-7.26,19.2,1464137485231575572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.48,-7.26,19.26,1464137485241525937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.48,-7.2,19.32,1464137485251947551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.42,-7.2,19.38,1464137485261595937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.42,-7.14,19.44,1464137485271593125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.42,-7.14,19.56,1464137485281356875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.48,-7.08,19.62,1464137485291674530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.54,-7.08,19.68,1464137485301187396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.6,-7.08,19.8,1464137485311360468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.72,-7.02,19.86,1464137485321292344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-9.9,-7.08,19.92,1464137485331266041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.02,-7.08,19.98,1464137485340041041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.14,-7.14,20.04,1464137485350425468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.26,-7.14,20.1,1464137485362135468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.38,-7.2,20.1,1464137485371288906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.5,-7.26,20.1,1464137485381143645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.62,-7.32,20.1,1464137485390134896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.74,-7.38,20.1,1464137485400460677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-7.44,20.04,1464137485411019896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.92,-7.5,20.04,1464137485421201041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.04,-7.56,19.98,1464137485429276926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.1,-7.62,19.98,1464137485439445572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.22,-7.62,19.92,1464137485449490260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.28,-7.68,19.86,1464137485460849323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.28,-7.74,19.86,1464137485470236510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.34,-7.8,19.8,1464137485479284272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.34,-7.8,19.74,1464137485488155105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.34,-7.8,19.74,1464137485499293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.28,-7.86,19.74,1464137485508822552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.28,-7.86,19.74,1464137485520172708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.22,-7.86,19.74,1464137485528402500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.16,-7.86,19.74,1464137485538082605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.1,-7.86,19.74,1464137485548286407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.04,-7.86,19.74,1464137485558249688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-11.04,-7.86,19.74,1464137485567982500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.98,-7.86,19.74,1464137485577593229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.92,-7.86,19.74,1464137485588153594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-7.86,19.74,1464137485597671302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.74,-7.86,19.74,1464137485607224740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.68,-7.86,19.8,1464137485617294844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.62,-7.86,19.8,1464137485628353645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.56,-7.92,19.86,1464137485637233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.5,-7.92,19.86,1464137485646992501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-7.92,19.86,1464137485657090729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-7.98,19.86,1464137485667018594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-7.98,19.86,1464137485678458645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.38,-7.98,19.86,1464137485688089010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-7.98,19.92,1464137485696518802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-7.98,19.92,1464137485707138958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-8.04,19.92,1464137485717678385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.44,-8.04,19.92,1464137485726262292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.5,-8.04,19.92,1464137485736004739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.5,-8.1,19.92,1464137485746274636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.5,-8.1,19.92,1464137485757420624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.56,-8.1,19.92,1464137485765272501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.56,-8.16,19.98,1464137485775575573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.62,-8.16,19.98,1464137485785732969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.62,-8.22,20.04,1464137485795451614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.68,-8.22,20.1,1464137485807048333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.68,-8.22,20.22,1464137485814405313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.74,-8.22,20.34,1464137485827062240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.74,-8.28,20.46,1464137485836336615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.74,-8.28,20.64,1464137485845021927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.34,20.76,1464137485854923647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.4,20.88,1464137485864365313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.4,21.0,1464137485874026615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.46,21.18,1464137485884484896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.52,21.3,1464137485894138334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.52,21.42,1464137485904148177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.58,21.54,1464137485913394115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.64,21.66,1464137485923840000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.64,21.78,1464137485933588958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.7,21.9,1464137485943394219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.86,-8.7,21.96,1464137485953503125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.7,22.02,1464137485963780000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.7,22.02,1464137485973043022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.76,22.02,1464137485982964740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137485000000000,1464137486000000000,AK09911C Magnetic field Sensor,-10.8,-8.7,22.02,1464137485992977761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137486000000000,1464137487000000000,AK09911C Magnetic field Sensor,-10.74,-8.7,21.96,1464137486012356146
