user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.24,33.0,-14.34,1464134377284505053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.24,32.94,-14.34,1464134377293359843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.18,32.88,-14.4,1464134377303247916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.12,32.82,-14.4,1464134377314896772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,32.76,-14.46,1464134377323057551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,32.76,-14.46,1464134377334312812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,32.64,-14.52,1464134377342525573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,32.58,-14.52,1464134377352749063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,32.52,-14.52,1464134377363910104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.12,32.46,-14.52,1464134377372546301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.18,32.4,-14.58,1464134377382057604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.3,32.34,-14.58,1464134377392083594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.36,32.28,-14.58,1464134377401492395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.42,32.22,-14.58,1464134377412896250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.54,32.16,-14.58,1464134377422078228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.6,32.16,-14.58,1464134377431025208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.66,32.1,-14.64,1464134377441054895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.72,32.1,-14.64,1464134377451156511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.78,32.1,-14.64,1464134377462895156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.84,32.1,-14.64,1464134377472893489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.84,32.1,-14.64,1464134377482865312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.9,32.1,-14.64,1464134377491133282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.9,32.1,-14.64,1464134377500731510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.9,32.1,-14.64,1464134377512345104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.84,32.1,-14.7,1464134377520510417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.84,32.1,-14.7,1464134377530038542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.78,32.1,-14.76,1464134377541795937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.66,32.1,-14.82,1464134377550133177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.6,32.1,-14.88,1464134377561899376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.54,32.1,-15.0,1464134377569463802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.48,32.1,-15.18,1464134377579437187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.42,32.1,-15.24,1464134377590049896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.36,32.04,-15.36,1464134377600102969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.3,31.98,-15.48,1464134377610846616
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.24,31.92,-15.6,1464134377619511667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.24,31.8,-15.72,1464134377628758385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.18,31.74,-15.78,1464134377640778228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.12,31.62,-15.9,1464134377648935573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.12,31.56,-16.02,1464134377658865729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.06,31.44,-16.14,1464134377669824271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.0,31.38,-16.26,1464134377678514010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.0,31.26,-16.32,1464134377688284479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.0,31.14,-16.38,1464134377698283438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-21.0,31.08,-16.44,1464134377709633906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.94,30.96,-16.44,1464134377718126094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.94,30.84,-16.44,1464134377728149115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.94,30.72,-16.44,1464134377739877656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.88,30.66,-16.5,1464134377748141979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.88,30.54,-16.56,1464134377757836458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.82,30.48,-16.62,1464134377769433594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.82,30.42,-16.68,1464134377778141198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.76,30.36,-16.74,1464134377787533958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.76,30.3,-16.74,1464134377797081771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.7,30.24,-16.8,1464134377808527083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.64,30.24,-16.86,1464134377817903698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.64,30.18,-16.92,1464134377826300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.58,30.18,-16.98,1464134377837877656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.58,30.12,-17.04,1464134377846136407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.52,30.12,-17.04,1464134377856893438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.46,30.06,-17.1,1464134377868726511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.46,30.0,-17.16,1464134377876212031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.4,30.0,-17.22,1464134377887066198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.4,29.94,-17.22,1464134377896127448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.34,29.94,-17.22,1464134377905195157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.34,29.88,-17.28,1464134377915662083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.28,29.88,-17.28,1464134377926147031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.28,29.82,-17.34,1464134377937195000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.76,-17.4,1464134377945156875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.7,-17.4,1464134377955798281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.64,-17.46,1464134377966853022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.58,-17.52,1464134377975967240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.52,-17.52,1464134377985126146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134377000000000,1464134378000000000,AK09911C Magnetic field Sensor,-20.22,29.52,-17.58,1464134377994123802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.22,29.4,-17.7,1464134378014563437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.22,29.34,-17.76,1464134378024386302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.28,29.28,-17.82,1464134378034126250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.28,29.28,-17.88,1464134378043952656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.28,29.22,-17.88,1464134378053742656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.28,29.22,-17.94,1464134378063505625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.34,29.22,-18.0,1464134378073332864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.34,29.22,-18.0,1464134378083140520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.34,29.22,-18.0,1464134378092922187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,29.28,-17.94,1464134378102774427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,29.34,-17.94,1464134378113572916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,29.46,-17.88,1464134378123129687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,29.58,-17.88,1464134378133239427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,29.64,-17.82,1464134378142774844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.46,29.82,-17.76,1464134378152635938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.46,29.94,-17.7,1464134378162522499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.46,30.06,-17.64,1464134378172497500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,30.24,-17.58,1464134378182572240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,30.36,-17.52,1464134378192584895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134378000000000,1464134379000000000,AK09911C Magnetic field Sensor,-20.4,30.54,-17.46,1464134378202583750
