user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.84,10.86,21.78,1464135598387483126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.84,10.92,21.84,1464135598397979427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.9,10.92,21.9,1464135598407828073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.9,10.92,21.96,1464135598416941042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.9,10.92,22.02,1464135598426970938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.9,10.92,22.08,1464135598437519323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.9,10.92,22.08,1464135598446917188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.96,10.92,22.14,1464135598456828333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.96,10.92,22.2,1464135598466132917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.96,10.92,22.26,1464135598477185365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.96,10.92,22.26,1464135598486157240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-12.96,10.92,22.26,1464135598496148646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.92,22.32,1464135598506444792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.92,22.32,1464135598516473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.92,22.32,1464135598526447031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.92,22.32,1464135598536473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.26,1464135598545517083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.2,1464135598555408906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.2,1464135598565472344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.14,1464135598576169323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.08,1464135598585444948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,22.02,1464135598595307969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.96,1464135598605016354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.96,1464135598615342813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.9,1464135598624702552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.84,1464135598635094897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.84,1464135598644497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.78,1464135598654391616
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.78,1464135598664046511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.72,1464135598676024375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.02,10.86,21.72,1464135598684457344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.8,21.72,1464135598694181042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.8,21.72,1464135598703898385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.8,21.72,1464135598715043386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.8,21.72,1464135598723387082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.8,21.78,1464135598733400625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.74,21.84,1464135598743255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.74,21.84,1464135598753863697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.68,21.9,1464135598764043594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.68,21.9,1464135598773463072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.62,21.96,1464135598782366405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.62,21.96,1464135598793270937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.56,22.02,1464135598802827500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.56,22.02,1464135598813977187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.5,22.08,1464135598823017551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.5,22.08,1464135598833387603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.5,22.08,1464135598842447865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.44,22.08,1464135598852488594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.44,22.14,1464135598863011510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.2,10.44,22.14,1464135598873122135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.38,22.08,1464135598882585572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.38,22.08,1464135598891467396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.38,22.08,1464135598901478906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.38,22.02,1464135598912967343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.38,22.02,1464135598921476094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.14,10.44,22.02,1464135598931470312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.96,1464135598941458126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.96,1464135598951478021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.96,1464135598962269374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.9,1464135598971342813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.9,1464135598980856094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135598000000000,1464135599000000000,AK09911C Magnetic field Sensor,-13.08,10.44,21.9,1464135598990293230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-13.02,10.44,21.9,1464135599010314270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-13.02,10.38,21.9,1464135599020055104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-13.02,10.38,21.9,1464135599029881198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.96,10.38,21.9,1464135599039637968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.96,10.32,21.9,1464135599049426459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.9,10.32,21.9,1464135599059441458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.9,10.32,21.9,1464135599070242551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.84,10.32,21.9,1464135599079590624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.84,10.32,21.9,1464135599089890520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.78,10.26,21.84,1464135599099663854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.78,10.26,21.84,1464135599109046979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.72,10.26,21.9,1464135599120646198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.66,10.32,21.9,1464135599128260677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.6,10.32,21.84,1464135599138550260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.54,10.38,21.84,1464135599148519844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.48,10.38,21.84,1464135599158279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.42,10.38,21.84,1464135599168722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.36,10.44,21.84,1464135599178724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.36,10.5,21.84,1464135599187834740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.3,10.5,21.84,1464135599197740000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.24,10.56,21.84,1464135599208921771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.24,10.56,21.84,1464135599218621042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.18,10.62,21.84,1464135599227614792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.18,10.62,21.9,1464135599237585990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.18,10.68,21.96,1464135599247387187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.12,10.68,22.02,1464135599259042813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.12,10.68,22.08,1464135599268974063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.12,10.68,22.14,1464135599278972031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.12,10.62,22.2,1464135599288175156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.12,10.62,22.26,1464135599297449323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135599000000000,1464135600000000000,AK09911C Magnetic field Sensor,-12.18,10.62,22.32,1464135599306739844
