user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,5.58,42.9,-27.42,1464138473912240938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,6.18,42.54,-27.96,1464138473925311614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,6.78,42.06,-28.44,1464138473931547083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,7.44,41.64,-28.98,1464138473941366406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,8.04,41.22,-29.46,1464138473951619791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,8.64,40.74,-29.88,1464138473961333541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,9.36,40.32,-30.3,1464138473971869218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,9.9,39.9,-30.72,1464138473980870208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138473000000000,1464138474000000000,AK09911C Magnetic field Sensor,10.44,39.48,-31.08,1464138473991960260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,11.52,38.7,-31.74,1464138474010699738
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,11.94,38.4,-32.04,1464138474021371250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,12.36,38.22,-32.22,1464138474030902136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,12.78,38.04,-32.34,1464138474040619999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,13.14,37.98,-32.4,1464138474050401666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,13.56,37.92,-32.34,1464138474061477708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,13.8,37.92,-32.22,1464138474070481562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.1,37.98,-31.86,1464138474079705781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.28,38.16,-31.44,1464138474090874896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.4,38.4,-30.84,1464138474099626354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.58,38.76,-30.18,1464138474109847292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.7,39.24,-29.34,1464138474119733594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.64,39.78,-28.44,1464138474129949949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.64,40.38,-27.48,1464138474140086198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.52,40.98,-26.4,1464138474149798698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.4,41.76,-25.26,1464138474159447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,14.16,42.48,-24.0,1464138474169841406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,13.86,43.26,-22.74,1464138474180054844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,13.44,44.04,-21.48,1464138474189494843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,12.96,44.82,-20.16,1464138474199596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,12.36,45.72,-18.78,1464138474208939167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,11.7,46.56,-17.4,1464138474218864479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,10.98,47.4,-16.02,1464138474228664635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,10.26,48.18,-14.58,1464138474239118281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,9.54,48.9,-13.2,1464138474249434478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,8.82,49.56,-11.82,1464138474258441823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,8.1,50.1,-10.5,1464138474267594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,7.32,50.58,-9.24,1464138474277680209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,6.54,50.94,-7.92,1464138474287931718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,5.76,51.24,-6.72,1464138474297513438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,4.98,51.54,-5.52,1464138474308346876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,4.14,51.72,-4.32,1464138474317184948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,3.36,51.9,-3.18,1464138474328045521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,2.76,52.02,-2.16,1464138474337193490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,2.16,52.14,-1.14,1464138474347653333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,1.74,52.2,-0.12,1464138474357836562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,1.32,52.2,0.78,1464138474367364480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,1.02,52.2,1.62,1464138474376731562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,0.72,52.2,2.34,1464138474388955886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,0.48,52.2,2.94,1464138474396618073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,0.18,52.14,3.48,1464138474406637448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.06,52.08,3.9,1464138474416204635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.36,52.02,4.14,1464138474426482604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.66,51.96,4.2,1464138474436467344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.9,51.96,4.14,1464138474446004687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.14,51.84,3.96,1464138474456386042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.38,51.78,3.66,1464138474465537448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.5,51.72,3.18,1464138474475285365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.68,51.72,2.7,1464138474484905781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.8,51.66,2.28,1464138474495114948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.98,51.66,1.8,1464138474504991042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.1,51.66,1.38,1464138474515265313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.22,51.66,0.9,1464138474525359323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.34,51.66,0.48,1464138474535330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.52,51.66,0.06,1464138474545320885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.64,51.66,-0.3,1464138474555170312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.76,51.66,-0.72,1464138474564436667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.82,51.72,-1.02,1464138474574554792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.88,51.78,-1.2,1464138474584245677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.94,51.78,-1.32,1464138474595007604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.94,51.84,-1.44,1464138474604396198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.94,51.9,-1.44,1464138474615272708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-3.0,51.9,-1.44,1464138474624258386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.94,51.96,-1.38,1464138474633712813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.94,51.96,-1.44,1464138474644361094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.88,51.96,-1.56,1464138474653574323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.88,51.96,-1.86,1464138474663545729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.76,51.96,-2.28,1464138474674216042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.7,51.96,-2.88,1464138474684165781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.64,51.9,-3.54,1464138474693559271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.52,51.78,-4.32,1464138474703586667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.4,51.66,-5.1,1464138474713453230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.28,51.48,-6.06,1464138474724294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-2.16,51.24,-7.14,1464138474732578907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.98,51.0,-8.28,1464138474742589375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.8,50.64,-9.42,1464138474752520052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.62,50.22,-10.68,1464138474762140469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-1.26,49.8,-12.06,1464138474771639479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.9,49.32,-13.38,1464138474782242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.54,48.84,-14.76,1464138474791491353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,-0.12,48.36,-16.08,1464138474801964010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,0.36,47.82,-17.4,1464138474811977395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,0.84,47.34,-18.54,1464138474821463853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,1.38,46.86,-19.56,1464138474831290260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,1.98,46.32,-20.46,1464138474842470625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138474000000000,1464138475000000000,AK09911C Magnetic field Sensor,2.52,45.78,-21.36,1464138474851915520
