user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-26.16,7.14,8.22,1464136188593200312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-26.94,6.72,8.76,1464136188603158541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-27.42,6.42,9.12,1464136188612741457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-27.6,6.12,9.36,1464136188622310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-27.6,5.82,9.48,1464136188633578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-27.42,5.58,9.48,1464136188643044375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-27.18,5.34,9.3,1464136188651729791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-26.76,5.16,9.12,1464136188662347344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-26.28,5.04,8.94,1464136188672238125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.74,4.92,8.76,1464136188681527551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.2,4.86,8.46,1464136188692143853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-24.6,4.86,8.22,1464136188701157031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-24.12,4.86,7.92,1464136188711323282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-23.58,4.98,7.62,1464136188723287708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-23.04,5.16,7.38,1464136188730745677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.56,5.34,7.08,1464136188740382552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.08,5.52,6.84,1464136188751269895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.66,5.7,6.6,1464136188761295937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.36,5.82,6.42,1464136188771254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.18,6.0,6.24,1464136188780302031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.06,6.18,6.12,1464136188790229427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.06,6.3,6.18,1464136188800814687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.18,6.48,6.36,1464136188810356563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.3,6.54,6.54,1464136188820256563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.42,6.6,6.72,1464136188830198073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.66,6.6,6.96,1464136188840284688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-21.9,6.6,7.26,1464136188850240052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.14,6.48,7.5,1464136188859296824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.38,6.3,7.8,1464136188871068333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.68,5.94,8.1,1464136188879289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-22.92,5.64,8.4,1464136188889279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-23.16,5.28,8.7,1464136188899073334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-23.46,4.92,9.0,1464136188909419896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-23.76,4.62,9.24,1464136188919408021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-24.06,4.26,9.54,1464136188930918385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-24.42,3.96,9.72,1464136188938924532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-24.72,3.6,9.84,1464136188949911093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.02,3.3,9.96,1464136188958316146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.26,3.0,9.96,1464136188968101615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.44,2.7,9.96,1464136188978304115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.62,2.46,9.96,1464136188990048385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136188000000000,1464136189000000000,AK09911C Magnetic field Sensor,-25.8,2.28,9.9,1464136188998293282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.04,1.98,9.66,1464136189017627396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.16,1.86,9.48,1464136189027410051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.28,1.92,9.3,1464136189037227915
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.34,1.92,9.12,1464136189047016197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.46,1.92,8.88,1464136189056834531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.52,1.98,8.7,1464136189066608125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.58,2.04,8.52,1464136189076728125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.58,2.1,8.34,1464136189086238958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.58,2.16,8.22,1464136189097061146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.52,2.16,8.1,1464136189106855052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.46,2.22,8.04,1464136189116654948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.4,2.22,7.92,1464136189126529948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.34,2.28,7.86,1464136189136555104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.22,2.34,7.8,1464136189146412084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.1,2.34,7.86,1464136189156154793
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.98,2.34,7.92,1464136189166226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.86,2.34,8.04,1464136189175926511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.8,2.34,8.16,1464136189186015417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.68,2.28,8.34,1464136189195648594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.62,2.22,8.58,1464136189205677812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.56,2.22,8.76,1464136189215239896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.5,2.16,8.94,1464136189225942084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.56,2.1,9.12,1464136189235535261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.56,2.04,9.3,1464136189245166927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.62,1.98,9.42,1464136189255274323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.68,2.04,9.54,1464136189264798021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.74,2.16,9.66,1464136189275378542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.86,2.28,9.6,1464136189284507136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-25.98,2.46,9.54,1464136189294506094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.1,2.64,9.36,1464136189304841719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.28,2.88,9.18,1464136189314347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.46,3.12,8.94,1464136189326281198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.64,3.42,8.7,1464136189333447552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.76,3.84,8.4,1464136189344603385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.88,4.26,8.1,1464136189354232344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.06,4.68,7.86,1464136189363249218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.18,5.04,7.56,1464136189374524583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.3,5.46,7.38,1464136189384088958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.36,5.88,7.2,1464136189392537708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.42,6.3,7.02,1464136189403254843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.48,6.66,6.84,1464136189413408125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.54,6.9,6.72,1464136189423569375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.6,7.14,6.72,1464136189433100937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.6,7.32,6.78,1464136189442618125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.6,7.32,6.96,1464136189452721353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.6,7.32,7.2,1464136189462997031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.6,7.26,7.38,1464136189472471354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.54,7.08,7.56,1464136189482000572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.48,6.9,7.8,1464136189492004635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.3,6.6,8.04,1464136189501798177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-27.0,6.3,8.22,1464136189511607292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.7,6.0,8.46,1464136189522385000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.4,5.64,8.64,1464136189533801770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136189000000000,1464136190000000000,AK09911C Magnetic field Sensor,-26.1,5.34,8.82,1464136189542964635
