user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.62,41.52,-2.88,1464133840435099479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.62,41.58,-2.82,1464133840444173854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.68,41.58,-2.82,1464133840455167032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.74,41.64,-2.76,1464133840464807239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.8,41.64,-2.76,1464133840474020208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.8,41.64,-2.7,1464133840484280156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.86,41.64,-2.7,1464133840494119583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-31.92,41.64,-2.7,1464133840504052500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.04,41.64,-2.64,1464133840514268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.1,41.64,-2.64,1464133840523868958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.22,41.58,-2.58,1464133840533237708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.34,41.52,-2.58,1464133840543250155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.46,41.4,-2.52,1464133840553305885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.58,41.34,-2.52,1464133840563275833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.7,41.22,-2.52,1464133840573289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.82,41.16,-2.52,1464133840583300365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.94,41.1,-2.52,1464133840593225937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.0,41.04,-2.52,1464133840603302761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.12,40.92,-2.46,1464133840612299688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.18,40.86,-2.46,1464133840622364063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.24,40.8,-2.46,1464133840632320208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.3,40.68,-2.46,1464133840642219063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.36,40.62,-2.46,1464133840652323229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.36,40.56,-2.46,1464133840662558021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.3,40.5,-2.46,1464133840672429688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.24,40.44,-2.52,1464133840682274687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.12,40.44,-2.52,1464133840692215157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.06,40.44,-2.52,1464133840702004687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.0,40.44,-2.58,1464133840711346563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.88,40.44,-2.58,1464133840721392864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.82,40.44,-2.64,1464133840731453698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.76,40.44,-2.64,1464133840741817969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.82,40.44,-2.7,1464133840751105104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.82,40.44,-2.76,1464133840761343542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.88,40.38,-2.76,1464133840770450469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-32.94,40.32,-2.82,1464133840780430104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.0,40.26,-2.82,1464133840790253489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.0,40.2,-2.88,1464133840800321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.06,40.14,-2.88,1464133840810297344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.12,40.08,-2.88,1464133840820319948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.3,40.02,-2.94,1464133840830264375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.36,40.02,-2.94,1464133840840345260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.48,39.96,-3.0,1464133840850239114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.54,39.96,-3.0,1464133840860098334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.66,39.9,-3.0,1464133840869394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.78,39.84,-3.0,1464133840879391302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.84,39.78,-3.0,1464133840889250365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.9,39.72,-3.06,1464133840899257864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.9,39.72,-3.06,1464133840909112291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.9,39.66,-3.06,1464133840919232917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.96,39.66,-3.06,1464133840929214635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.96,39.66,-3.06,1464133840939172813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.96,39.66,-3.06,1464133840948344115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-33.96,39.66,-3.06,1464133840959243489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-34.02,39.66,-3.0,1464133840968216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-34.02,39.66,-3.0,1464133840978113437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-34.02,39.6,-3.0,1464133840988366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133840000000000,1464133841000000000,AK09911C Magnetic field Sensor,-34.08,39.6,-3.0,1464133840998394270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.14,39.54,-2.94,1464133841018225677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.2,39.48,-2.94,1464133841028220886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.2,39.48,-2.94,1464133841038070573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.2,39.54,-2.94,1464133841047289583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.2,39.54,-2.94,1464133841057386198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.14,39.54,-2.94,1464133841067471458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.14,39.54,-2.94,1464133841077459844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.08,39.54,-2.94,1464133841087152032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.02,39.54,-2.94,1464133841097086719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.02,39.48,-2.94,1464133841107122605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.02,39.42,-3.0,1464133841117130052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.08,39.36,-3.0,1464133841126354792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.2,39.3,-3.0,1464133841136296927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.32,39.18,-3.06,1464133841146298802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.5,39.12,-3.06,1464133841155974063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.68,39.0,-3.06,1464133841166245156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.86,38.94,-3.06,1464133841176260730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.98,38.88,-3.06,1464133841186270157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.1,38.76,-3.06,1464133841196067969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.28,38.7,-3.06,1464133841205271771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.46,38.58,-3.06,1464133841216126511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.58,38.52,-3.12,1464133841225091302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.64,38.46,-3.12,1464133841235022448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.64,38.46,-3.12,1464133841245005104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.58,38.52,-3.12,1464133841255115521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.52,38.52,-3.12,1464133841265106198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.46,38.58,-3.12,1464133841275265469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.28,38.7,-3.12,1464133841285257760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-35.1,38.88,-3.18,1464133841295183646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.92,39.06,-3.18,1464133841304727969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.62,39.24,-3.24,1464133841314523125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.38,39.42,-3.24,1464133841324215469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-34.14,39.54,-3.3,1464133841334269010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-33.9,39.72,-3.36,1464133841344288802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-33.72,39.84,-3.36,1464133841354002447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133841000000000,1464133842000000000,AK09911C Magnetic field Sensor,-33.48,40.02,-3.42,1464133841363744113
