user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.0974717,0.09241169,0.38722363,1464133839407200156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.07190535,-0.08974853,0.28362668,1464133839411295000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.038083203,-0.13662016,0.16777915,1464133839416268541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.025832662,-0.17603496,0.040480047,1464133839421418906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.24048345,-0.1073254,1464133839426059011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.23568976,-0.30972564,1464133839431134271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-0.2958772,-0.5203817,1464133839436300468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.38695732,-0.7121293,1464133839440410730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.041279,-0.47617322,-0.8721853,1464133839446224062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.06524745,-0.5094627,-1.0428939,1464133839450272552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.08229168,-0.5041364,-1.2346416,1464133839456404844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.0974717,-0.45912898,-1.4780544,1464133839460481928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.098004326,-0.44394895,-1.7172064,1464133839466400729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.06657903,-0.4775048,-1.8879149,1464133839470497343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.017576864,-0.5917544,-1.9832561,1464133839476134896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.10066749,-0.63250077,-2.0021646,1464133839481195260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.26818034,-0.45540056,-1.9257318,1464133839485377083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.3885552,-0.15632756,-1.7100158,1464133839490501666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.40586576,0.052996907,-1.3584785,1464133839496104584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.32410672,0.10066749,-0.94994956,1464133839500206302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.20373182,0.033023197,-0.5685849,1464133839505328542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.091080114,-0.112918034,-0.2828277,1464133839510323490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.004261058,-0.32170987,-0.09986854,1464133839515372656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.054594804,-0.45540056,-0.0053263223,1464133839519512136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.06391586,-0.45140582,0.038615838,1464133839525426615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.03834952,-0.32437304,0.052464273,1464133839529418281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.021038974,-0.1371528,0.033023197,1464133839535677188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.09960223,0.054328486,-0.010652645,1464133839539210625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.15765914,0.1736381,-0.06098639,1464133839545562136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.1917476,0.21172132,-0.09614012,1464133839549393125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.19973709,0.19414444,-0.12144015,1464133839555285261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.2000034,0.16724652,-0.14114754,1464133839559393854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.20080236,0.14008227,-0.1587244,1464133839565329010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.20985709,0.11957593,-0.15526229,1464133839569331355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.21385184,0.10759171,-0.128897,1464133839574319427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.19973709,0.09773801,-0.09720538,1464133839579282240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.17044231,0.08175905,-0.08362326,1464133839584341927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.13342437,0.06498113,-0.07563378,1464133839589383125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.10333065,0.037550572,-0.06950851,1464133839594291302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.08681905,0.004527374,-0.079095885,1464133839599361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.08042747,-0.022903185,-0.112918034,1464133839604189115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.08175905,-0.03009372,-0.14168017,1464133839608288073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.083889574,-0.02263687,-0.14567491,1464133839614325782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.096939065,-0.0031957934,-0.14753912,1464133839618347709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.12410331,0.010386328,-0.16325177,1464133839624253802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.18801917,0.06364955,-0.1984055,1464133839628392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.2444782,0.11424961,-0.24660872,1464133839634109218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.27989823,0.14088123,-0.26738137,1464133839638375781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.29987195,0.1555286,-0.26738137,1464133839644242967
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.29987195,0.1555286,-0.26738137,1464133839648467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.33156356,0.18482338,-0.25193503,1464133839654168228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.38962048,0.2247708,-0.20293288,1464133839658177969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.45566687,0.21145499,-0.12543489,1464133839664193853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.5291701,0.18002969,-0.02263687,1464133839668398489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.5813681,0.17310548,0.082025364,1464133839673184010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.56245965,0.11957593,0.114782244,1464133839678152969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.47510794,0.02743056,0.08681905,1464133839683297707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.3864247,-0.057257965,0.08655274,1464133839687400365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.29534456,-0.16218652,0.15632756,1464133839693377708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.19680761,-0.29960564,0.3057309,1464133839697412240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.14727281,-0.3400857,0.47191215,1464133839703278021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.14727281,-0.3174488,0.61572284,1464133839707885365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.21092236,-0.3536678,0.78962725,1464133839713208281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.28575718,-0.46978164,0.9768475,1464133839717537552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.30626354,-0.60427123,1.1097393,1464133839723446979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.30812773,-0.66525763,1.2016183,1464133839727141562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.29800773,-0.5968144,1.2591426,1464133839733232604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.26418558,-0.4711132,1.310808,1464133839737376302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.22503711,-0.31931302,1.3888385,1464133839743302344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.22397186,-0.26045716,1.467668,1464133839747362916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.22104238,-0.2181129,1.5297197,1464133839752340260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.1717739,-0.1736381,1.5595472,1464133839757121667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.10359697,-0.16564862,1.5563514,1464133839762351458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,-0.018642128,-0.14487597,1.5188009,1464133839767392760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.06098639,-0.11744541,1.4500912,1464133839772317188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.12756541,-0.08495484,1.3752564,1464133839776474740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.17896444,-0.088150635,1.3028184,1464133839782358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.21944448,-0.11158645,1.2330436,1464133839786430677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.2545982,-0.15765914,1.1363709,1464133839792293490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.2828277,-0.21917816,1.0165286,1464133839796375729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.30120352,-0.27457193,0.8852348,1464133839803316094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.30146983,-0.314253,0.74941355,1464133839806413802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.28682247,-0.340352,0.61172813,1464133839812298802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.262854,-0.35313517,0.4631237,1464133839816546354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.2394182,-0.36218992,0.31451932,1464133839822358386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.21278657,-0.3552657,0.17337179,1464133839826364531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.18455707,-0.32117724,0.048469532,1464133839831321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.165116,-0.3043993,-0.02876214,1464133839836222761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.1587244,-0.2809635,-0.0743022,1464133839841226302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.16271915,-0.2479403,-0.11052119,1464133839846321146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.16644756,-0.19041602,-0.14780544,1464133839851131354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.17230652,-0.15073492,-0.16058862,1464133839856122813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.17550232,-0.09880328,-0.19307919,1464133839861177552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.17816548,-0.044208474,-0.21092236,1464133839865412552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133839000000000,1464133840000000000,MPU6500 Gyroscope Sensor,0.18642128,-0.0055926386,-0.21704763,1464133839871337188
