user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.7070007,-2.3888147,1.0061632,1464133838245247917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.5846534,-5.6706667,0.66738373,1464133838250146928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.3368535,-5.815516,1.1174936,1464133838254485260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.355408,-5.740697,1.3928268,1464133838260095417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.5026517,-5.993884,1.2324153,1464133838264378333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.6367273,-6.791752,1.1671734,1464133838270029895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.379949,-6.587646,1.1671734,1464133838274238281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.281787,-6.766014,1.1228806,1464133838279480104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.397307,-7.141305,0.6051345,1464133838284556718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.3260794,-6.6247563,0.7529764,1464133838290152708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.3769565,-6.7785835,1.1234791,1464133838294037603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.266823,-6.8372416,0.90021986,1464133838299524948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.0184245,-6.64391,0.58538234,1464133838303770156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.079477,-6.5044475,0.45669398,1464133838309357917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.1501055,-6.153697,0.36870706,1464133838313483332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.137536,-5.361216,0.7314286,1464133838319947813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.601413,-6.3302693,1.0223241,1464133838323575364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.0477533,-6.1345434,1.4383167,1464133838329804635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.6281695,-5.807136,2.2349873,1464133838333694687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.33069,-7.5561004,3.0232782,1464133838339300625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.4885297,-7.8116817,3.489549,1464133838343567812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.1425676,-8.534132,3.0214825,1464133838349329010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.539827,-7.897873,2.5240872,1464133838353469792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.4633904,-8.43178,2.7754784,1464133838359372864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.277241,-8.486248,2.5474305,1464133838363366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.2916064,-7.868544,1.5652094,1464133838368497448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.477157,-7.5584946,1.608305,1464133838373602656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.227141,-9.183559,2.1284454,1464133838378501094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.0571527,-9.334992,1.5107412,1464133838383539635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.8683662,-10.457873,0.65301853,1464133838388464011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.857592,-10.753557,2.0859482,1464133838393395938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.1746464,-8.407239,2.9059622,1464133838398765573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.139332,-7.2550297,2.9101522,1464133838402537865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.6486983,-8.664018,1.3730747,1464133838408508854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.947375,-9.813234,0.33758244,1464133838413420573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.221754,-5.595848,2.337938,1464133838418418281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.063559,-4.1317935,0.9588778,1464133838422550365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.252523,-4.5663414,3.1364043,1464133838428521615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.0508115,-8.641871,0.8283938,1464133838432548907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,1.0145429,-4.198831,1.7316064,1464133838438517188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.3674448,-5.195418,1.2114661,1464133838442568802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.9372647,-5.844845,1.6561891,1464133838447515364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.7040076,-7.41185,2.3259668,1464133838452571041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.3965306,-11.095329,1.1198878,1464133838457520209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.0236335,-11.900379,1.3263878,1464133838462551198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.9902925,-13.138182,1.3144168,1464133838467519739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.0664864,-14.425664,1.2683283,1464133838472503438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.377134,-13.819332,1.6693572,1464133838477443750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.6404963,-12.507908,1.8716671,1464133838481936563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.7773867,-9.172785,1.8429368,1464133838487704427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,8.100781,-8.376115,3.731962,1464133838492059531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.6391215,-7.459734,3.697246,1464133838497460781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.169858,-10.226234,-0.5847838,1464133838501563645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.3221326,-10.31063,-0.46686932,1464133838506992084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.9995139,-10.81461,0.9487024,1464133838511561354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.7301662,-11.469423,2.2691047,1464133838517518230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.667917,-11.965622,3.2495303,1464133838521543282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.0001125,-11.799225,3.09271,1464133838527518646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.4141316,-9.21229,2.0015526,1464133838531559844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.9959226,-9.21229,0.9008184,1464133838536525885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.282628,-9.44752,0.38965634,1464133838541301198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.2874165,-7.6404963,-0.20350714,1464133838546466667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,3.803788,-6.991069,0.39384618,1464133838550774063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.9853263,-9.378088,0.7392098,1464133838556312032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.162918,-9.190144,2.007538,1464133838560533073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.159327,-9.34038,2.7455509,1464133838566553438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.159327,-9.34038,2.7455509,1464133838570746719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.5765166,-7.1688385,2.2894554,1464133838576165416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.5765166,-7.1688385,2.2894554,1464133838580460677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,4.9877205,-8.744224,1.9416976,1464133838586421250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.2127757,-8.310274,2.0572178,1464133838591241562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.559935,-8.863335,0.7703344,1464133838596194583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.559935,-8.863335,0.7703344,1464133838600356719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.7598505,-8.876503,-1.0354922,1464133838606083750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,5.7598505,-8.876503,-1.0354922,1464133838610445104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.6002154,-10.062231,1.3880384,1464133838615949688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.6002154,-10.062231,1.3880384,1464133838620437552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.20116,-10.736199,2.710835,1464133838625680313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.20116,-10.736199,2.710835,1464133838630606823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,8.041525,-11.98657,0.6733692,1464133838636198333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,8.041525,-11.98657,0.6733692,1464133838640051511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.5926123,-12.358271,0.62009823,1464133838646309844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.5926123,-12.358271,0.62009823,1464133838650365104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,7.0730705,-11.956045,1.0672154,1464133838655195938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.8282633,-11.447277,1.4137762,1464133838660114948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.903082,-11.019313,1.8902222,1464133838665405938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.839636,-10.769718,2.4833858,1464133838669394687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133838000000000,1464133839000000000,MPU6500 Acceleration Sensor,6.8360443,-11.129447,3.5128925,1464133838675375416
