user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.57391125,0.43436158,1464133856857320834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.38296258,0.41385525,1464133856864806302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.028229509,0.1949434,0.37097836,1464133856866997500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.050600063,0.023169503,0.31611723,1464133856873477135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.09134643,-0.13768543,0.2609898,1464133856877800626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.15339808,-0.30386668,0.22503711,1464133856883727916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.22556975,-0.50600064,0.21518342,1464133856886865937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.28176245,-0.72491246,0.20719394,1464133856893086302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.2974751,-0.9387643,0.18668759,1464133856896641875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.26844665,-1.1233214,0.18162759,1464133856903179582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.23489082,-1.2543489,0.20692763,1464133856907018594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.21624869,-1.3070794,0.24580978,1464133856912928333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.20106867,-1.2516857,0.23995082,1464133856917932187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.17443706,-1.1315771,0.1834918,1464133856922880624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.13635385,-0.88843054,0.01304949,1464133856927031928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.09054748,-0.55340487,-0.17070863,1464133856933068229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.035952676,-0.20612867,-0.3289004,1464133856936082813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.013848438,0.07403588,-0.51052797,1464133856942115260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.07137272,0.32330775,-0.71159667,1464133856946877917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.13475595,0.53263223,-0.88017476,1464133856952706458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.2000034,0.6625945,-0.9920275,1464133856956092240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.25699505,0.69481874,-1.1038803,1464133856962530937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.30652985,0.67298084,-1.2138689,1464133856966572291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.38695732,0.45992792,-1.1888351,1464133856972624166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.42424157,0.23196134,-1.1227888,1464133856976165052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.4000068,0.107858025,-1.1363709,1464133856982279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.3653857,0.054062173,-1.2436962,1464133856985915625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.3536678,-0.01917476,-1.383246,1464133856992276771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,0.37390783,-0.15739283,-1.5203987,1464133856995482864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.49401638,-0.4295679,-1.871137,1464133857001528958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.56272596,-0.5049353,-2.0532973,1464133857011674635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6061355,-0.5589975,-2.1323931,1464133857016285833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6466155,-0.6213155,-2.0562267,1464133857021116353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.66339344,-0.62264705,-1.9603529,1464133857025208646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.63915867,-0.56645435,-1.9670109,1464133857030609427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6175871,-0.53263223,-1.9755329,1464133857034905990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6309029,-0.4394216,-1.9483687,1464133857041123907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6431534,-0.29161614,-1.9033613,1464133857044860730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6149239,-0.21438447,-1.8804581,1464133857050812448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.5749765,-0.2263687,-1.8751317,1464133857055148854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.5768407,-0.27004454,-1.892176,1464133857060958542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.5795039,-0.24767399,-1.9068234,1464133857065157917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.56245965,-0.20852552,-1.9350529,1464133857070930209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.50360376,-0.17789917,-2.0085561,1464133857075181303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.57577544,-0.28016454,-2.0032299,1464133857080936146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.7619304,-0.40293628,-1.8908445,1464133857085280469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.8966864,-0.24527714,-1.6892431,1464133857090920052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.8578042,0.5278385,-1.3299826,1464133857095276979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.6348976,1.5757924,-1.0426276,1464133857100068126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.53742594,1.6650083,-1.2144015,1464133857104696823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.753142,0.9515475,-1.609082,1464133857110612291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.1899004,0.060720075,-2.0080235,1464133857114371458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.6663399,-0.71798825,-2.3507724,1464133857119889531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,2.0453076,-1.1771172,-2.5228126,1464133857124768125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,2.2074943,-1.1891015,-2.4453146,1464133857130041719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,2.118012,-0.7981494,-2.1369205,1464133857134590416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.7180053,-0.4295679,-1.6556873,1464133857140103593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.2903016,-0.18136127,-1.164334,1464133857144245624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.2852416,-0.041012682,-0.74089146,1464133857149940156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.4444987,-0.1486044,-0.454069,1464133857153686770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.4988271,-0.077231675,-0.3571299,1464133857160021563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.4988271,-0.077231675,-0.3571299,1464133857164324009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.351288,0.15686019,-0.37230992,1464133857169429844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.0788466,0.37603834,-0.43729106,1464133857174373124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.9289106,0.5997439,-0.5052017,1464133857179860052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.9981528,0.59894496,-0.6101302,1464133857183932864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.1779162,0.4860269,-0.7102651,1464133857189876771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.3156016,0.34754252,-0.7781757,1464133857193072083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.3137374,0.2695119,-0.8748484,1464133857198912396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,1.124653,0.29561087,-1.0447581,1464133857202944947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.8090684,0.43249738,-1.3073457,1464133857209691771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.4460795,0.6498113,-1.5896409,1464133857213690155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,0.11105382,0.95607483,-1.7627463,1464133857218669531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.16431704,1.3856428,-1.7715348,1464133857223535624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.37151098,1.9025623,-1.617604,1464133857229145416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.52837116,2.5371935,-1.3414342,1464133857233379218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.6828345,3.2682314,-1.0655308,1464133857239154479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.8346347,3.954528,-0.9108011,1464133857242955521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-0.9600696,4.470116,-0.8588695,1464133857248806250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.0849719,4.8078046,-0.892159,1464133857252331093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.2357068,4.981443,-1.0277139,1464133857258115312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.3973607,4.9902315,-1.2958943,1464133857262577759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.5443672,4.8655953,-1.5752598,1464133857268369688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.6658072,4.719388,-1.8269285,1464133857273017968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.71188,4.5683866,-2.0679445,1464133857278103282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.707619,4.463458,-2.2762039,1464133857282537656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.6769925,4.424043,-2.422944,1464133857288415261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.6271914,4.463192,-2.4985778,1464133857292276510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.5789882,4.5598645,-2.5217474,1464133857297570208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.5664713,4.6424227,-2.5339978,1464133857302422135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.6016251,4.6576023,-2.585663,1464133857308383803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.6836505,4.6035404,-2.7230823,1464133857312571614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.798699,4.5345645,-2.9534457,1464133857317580990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-1.9350529,4.495416,-3.2437303,1464133857322550781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133857000000000,1464133858000000000,MPU6500 Gyroscope Sensor,-2.069276,4.510596,-3.577957,1464133857327610990
