user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,7.844003,-5.9849057,7.690176,1464133857362181406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,7.289746,-6.0597243,7.4351935,1464133857367036354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.807314,-6.0321913,7.258621,1464133857372163594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.491878,-5.7502737,7.301118,1464133857376904896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.3123126,-5.277419,7.539341,1464133857381405364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.3925185,-4.7937903,8.051701,1464133857387334583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.603807,-4.4753613,8.513183,1464133857393068228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.6103907,-4.1641154,8.729858,1464133857397447812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,6.301539,-3.678691,8.407239,1464133857401759896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.370793,-2.6725276,8.043321,1464133857407053907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.5452142,-0.6847417,8.2516165,1464133857411031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.4432828,1.0941502,8.491635,1464133857416253178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,1.8902222,2.2260091,7.7590094,1464133857421322761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,1.2473791,3.1585505,6.7965403,1464133857427708178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,1.216853,2.472612,6.1890116,1464133857430616198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.883816,-1.5149311,6.3991027,1464133857436065417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.7834373,-5.0200424,6.151303,1464133857441187604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.8474822,-6.197391,5.827487,1464133857446044740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3327289,-5.489306,5.873575,1464133857450313906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.7216089,-4.3305125,6.2991447,1464133857455947239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.2230163,-3.6996403,6.600814,1464133857459970417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.3469162,-3.891775,6.689998,1464133857466461354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.0340521,-4.3598413,6.9342065,1464133857470559531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.679888,-4.4957123,7.328053,1464133857476467864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.1174283,-4.1461587,7.5824366,1464133857479764844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.609437,-3.6894648,7.7207017,1464133857485492813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.026028,-3.6008794,7.529764,1464133857489729167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.523423,-4.3646297,7.0245876,1464133857495113855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.3821654,-4.196437,6.603807,1464133857499778021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.883573,-3.5410242,5.964555,1464133857506125365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.283227,-3.132813,5.2804117,1464133857509609428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.8971617,-2.9604304,4.5112743,1464133857516264740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.9977183,-2.566584,4.2904096,1464133857519405208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.188656,-2.3971944,3.887585,1464133857525241146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.498705,-2.7084408,3.7750576,1464133857529404532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.7177744,-2.7509377,4.541202,1464133857536682917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.753089,-2.1481974,5.6407394,1464133857539608646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.671686,-1.5125369,6.299743,1464133857545209115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.607043,-1.3748703,6.329671,1464133857549518125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.4179006,-1.702876,5.868787,1464133857555170313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.4113164,-1.9494787,5.7107697,1464133857559112917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.343082,-1.9901801,5.969343,1464133857565248646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.346673,-1.6089035,6.52001,1464133857569424739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.0982747,-1.2036849,6.835446,1464133857575343646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.238934,-0.8996213,7.0102224,1464133857579623229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.51726,-0.7074866,7.1688385,1464133857584451458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.9996915,-0.533907,7.483676,1464133857588838698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.2600613,-0.05805939,7.6189485,1464133857594076042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.1846437,0.25617957,7.2664022,1464133857598940781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.294777,0.1921347,6.4547677,1464133857603924167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.2223525,0.15442601,5.708974,1464133857608953855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.046977,0.32142156,5.627571,1464133857613855573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.869208,0.5542577,5.799355,1464133857619010886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.7165775,0.7140707,6.0303955,1464133857624810417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.5525746,0.6931214,6.18542,1464133857629294011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.3059716,0.4842273,6.181829,1464133857633963854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.968988,0.049679685,6.308123,1464133857638058125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.8151605,-0.45908818,6.7630215,1464133857644347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.6727054,-0.88944596,7.1460934,1464133857648904063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.550601,-1.3341689,7.5465236,1464133857654418437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.4518404,-1.5310919,7.9331875,1464133857658277448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.0538042,-1.228824,8.372523,1464133857663560729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3889925,-1.2479776,8.632295,1464133857668411771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.8067808,-1.2174516,8.508993,1464133857673585781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.1665096,-1.1246762,8.164826,1464133857678142448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.3119574,-0.9068039,7.7159133,1464133857683713385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.3478703,-0.6619968,7.351995,1464133857688015990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.3329067,-0.4165911,7.1221514,1464133857693655989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.383185,-0.22445641,7.057508,1464133857697649844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.565144,-0.0688333,7.04015,1464133857703391041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.9045224,-0.130484,7.0036387,1464133857707936563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.1020436,-0.2753332,6.9503675,1464133857714100572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,5.0014873,-0.3238158,6.9210386,1464133857717181875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.5765166,-0.19572599,6.917447,1464133857723666562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.9228995,0.074220255,7.0012445,1464133857727041823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3746274,0.37229836,7.199963,1464133857733657759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3746274,0.37229836,7.199963,1464133857736917083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.6270378,0.8858546,7.8368206,1464133857742814062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.6270378,0.8858546,7.8368206,1464133857747222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.336741,1.447295,8.749012,1464133857753957239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.336741,1.447295,8.749012,1464133857757264636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.2948422,1.8351556,10.929531,1464133857762668593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,2.2948422,1.8351556,10.929531,1464133857766776771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3446999,0.7697359,14.049774,1464133857772646770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.3446999,0.7697359,14.049774,1464133857777034167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.9504328,-0.19273324,14.193426,1464133857782680989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,3.9504328,-0.19273324,14.193426,1464133857787074687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133857000000000,1464133858000000000,MPU6500 Acceleration Sensor,4.144962,0.5470751,12.471995,1464133857792745312
