user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.78,39.0,-8.58,1464134349310213333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.84,38.94,-8.64,1464134349319937501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.9,38.88,-8.64,1464134349329840052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.96,38.82,-8.64,1464134349339241510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.96,38.82,-8.7,1464134349349490938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.96,38.82,-8.7,1464134349359646302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.96,38.82,-8.7,1464134349368796250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.96,38.76,-8.76,1464134349378639792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.9,38.76,-8.76,1464134349388839427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.84,38.76,-8.76,1464134349398668385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.84,38.7,-8.76,1464134349408935781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.78,38.7,-8.82,1464134349418655678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.72,38.7,-8.82,1464134349428237917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.72,38.64,-8.82,1464134349438648022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.64,-8.82,1464134349448751511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.64,-8.82,1464134349457885781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.58,-8.82,1464134349468683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.58,-8.82,1464134349478913803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.52,-8.88,1464134349488055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349498825677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349508082292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349518089531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349527929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349536706719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349547281563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349557450626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.52,-8.88,1464134349567036979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.88,1464134349576868178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.82,1464134349586286563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.76,1464134349596834011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.76,1464134349606370469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.7,1464134349615365157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.48,38.46,-8.7,1464134349626261406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.46,-8.64,1464134349637031250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.46,-8.64,1464134349645696927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.4,-8.64,1464134349656128489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.4,-8.64,1464134349666245312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.4,-8.58,1464134349676112865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.54,38.34,-8.58,1464134349686205886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.58,1464134349695478334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.64,1464134349705368282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.64,1464134349715321563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.64,1464134349725188802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.64,1464134349735257761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.7,1464134349745385677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.76,1464134349755117135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.76,1464134349765073594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.82,1464134349774341979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.82,1464134349784320574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.82,1464134349794543230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.88,1464134349804324114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.28,-8.88,1464134349814100677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.28,-8.88,1464134349823319947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.28,-8.88,1464134349833367656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.28,-8.88,1464134349844245000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.88,1464134349854007343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.88,1464134349864093072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.88,1464134349874144062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.82,1464134349883212604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.82,1464134349893113697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.6,38.34,-8.82,1464134349903190521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.82,1464134349912677188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.76,1464134349923252655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.76,1464134349933698645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.34,-8.76,1464134349942908853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.4,-8.7,1464134349953151666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.4,-8.7,1464134349962951927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.4,-8.7,1464134349972166458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.4,-8.64,1464134349981859843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.46,-8.64,1464134349991597187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134349000000000,1464134350000000000,AK09911C Magnetic field Sensor,-24.66,38.46,-8.64,1464134349999852187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.46,-8.58,1464134350022194895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.46,-8.58,1464134350031355730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.52,-8.58,1464134350041685261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.64,-8.58,1464134350051414532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.64,-8.58,1464134350061600625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.7,-8.58,1464134350070818177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.7,-8.58,1464134350081185573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.76,-8.58,1464134350091225364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.76,-8.58,1464134350100717969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.76,-8.58,1464134350110884740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.82,-8.58,1464134350120419219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.88,-8.58,1464134350130261511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.66,38.88,-8.58,1464134350140205000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,38.94,-8.58,1464134350150879583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.0,-8.58,1464134350160222187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.06,-8.64,1464134350169870625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.12,-8.64,1464134350181564375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.12,-8.64,1464134350189881406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.18,-8.7,1464134350199866354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.18,-8.7,1464134350209923438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.54,39.18,-8.7,1464134350219300677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.54,39.18,-8.76,1464134350228835208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134350000000000,1464134351000000000,AK09911C Magnetic field Sensor,-24.6,39.18,-8.76,1464134350239152240
