user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.92,37.32,-11.04,1464134328672933437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.86,37.38,-11.04,1464134328681257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.8,37.44,-11.1,1464134328691285729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.74,37.5,-11.1,1464134328700286927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.16,1464134328711065729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.16,1464134328722348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.62,37.5,-11.22,1464134328731360624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.62,37.5,-11.22,1464134328740288490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.22,1464134328750255678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.28,1464134328761690937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.28,1464134328771416666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.34,1464134328779379948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.5,-11.34,1464134328789320157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.56,-11.4,1464134328801240677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.68,37.56,-11.46,1464134328811195417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.62,37.62,-11.52,1464134328821314427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.56,37.68,-11.64,1464134328829194323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.5,37.74,-11.7,1464134328839244115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.44,37.8,-11.88,1464134328849261042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.38,37.92,-12.0,1464134328859234427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.26,37.98,-12.12,1464134328868996614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-37.14,38.1,-12.3,1464134328880180521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.96,38.16,-12.42,1464134328888243126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.78,38.28,-12.54,1464134328898416927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.66,38.34,-12.66,1464134328909382083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.48,38.46,-12.78,1464134328918531979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.36,38.52,-12.9,1464134328929224896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.24,38.64,-12.96,1464134328938288126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-36.06,38.7,-13.02,1464134328947247188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-35.94,38.82,-13.02,1464134328958046823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-35.82,38.94,-13.02,1464134328967299896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-35.7,39.0,-12.9,1464134328977178907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-35.64,39.12,-12.66,1464134328987571198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134328000000000,1464134329000000000,AK09911C Magnetic field Sensor,-35.52,39.24,-12.3,1464134328999447552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.4,39.42,-11.34,1464134329016991407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.34,39.54,-10.86,1464134329027071459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.34,39.72,-10.38,1464134329036559792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.28,39.9,-9.9,1464134329046353751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.22,40.08,-9.42,1464134329056090000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.16,40.26,-8.94,1464134329065885521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.1,40.44,-8.46,1464134329075698438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.1,40.62,-7.92,1464134329085459167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.04,40.74,-7.38,1464134329096335417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.98,40.92,-6.78,1464134329105985260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.92,41.04,-6.18,1464134329115790886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.86,41.16,-5.64,1464134329125582552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.92,41.28,-5.1,1464134329135108177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.98,41.34,-4.56,1464134329144929323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.1,41.4,-4.2,1464134329154751094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.16,41.46,-3.84,1464134329165567917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.22,41.52,-3.54,1464134329177307344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.28,41.52,-3.24,1464134329185380053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.34,41.52,-2.88,1464134329194843021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.46,41.52,-2.64,1464134329205908958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.58,41.52,-2.34,1464134329215916042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.7,41.52,-2.1,1464134329225910157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.82,41.52,-1.86,1464134329234435521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.94,41.52,-1.62,1464134329244141823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.06,41.46,-1.38,1464134329254420000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.12,41.46,-1.2,1464134329264990989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.18,41.52,-1.08,1464134329275008125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.24,41.52,-0.9,1464134329284320260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.06,41.52,-0.72,1464134329293323801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.88,41.58,-0.6,1464134329304062084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.7,41.64,-0.36,1464134329315135574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.46,41.76,-0.12,1464134329324282969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.16,41.88,0.12,1464134329333865780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.92,42.0,0.36,1464134329343668437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.68,42.12,0.66,1464134329352852604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.38,42.3,0.9,1464134329363137656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.14,42.48,1.2,1464134329374389480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.9,42.66,1.44,1464134329383125468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.66,42.84,1.74,1464134329392681353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.48,42.96,1.98,1464134329403319843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.36,43.14,2.28,1464134329413363125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.36,43.26,2.52,1464134329423819687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.48,43.38,2.76,1464134329432127604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.66,43.5,2.94,1464134329442027083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-33.9,43.56,3.12,1464134329451948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.2,43.56,3.18,1464134329461456354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.56,43.62,3.24,1464134329471165781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-34.92,43.56,3.24,1464134329480876927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.28,43.56,3.18,1464134329491281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-35.64,43.5,3.18,1464134329501599271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.0,43.44,3.12,1464134329510783646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.36,43.38,3.06,1464134329521713020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.6,43.32,3.0,1464134329531334323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.9,43.32,2.88,1464134329541358177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-37.08,43.26,2.76,1464134329550376042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-37.14,43.32,2.58,1464134329561409219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-37.08,43.38,2.46,1464134329572053958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.84,43.5,2.28,1464134329580438803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.54,43.68,2.16,1464134329590471875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134329000000000,1464134330000000000,AK09911C Magnetic field Sensor,-36.12,43.98,1.98,1464134329601964323
