user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.65062433,-9.747394,0.5315128,1464134342444305938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6332663,-9.779117,0.55725044,1464134342450187188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6410475,-9.809643,0.5482722,1464134342454277083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.61052144,-9.811439,0.56563014,1464134342460196042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.599149,-9.835979,0.56682724,1464134342465341146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.56802434,-9.840169,0.53450555,1464134342470311667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48482585,-9.834782,0.55006784,1464134342477721511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48482585,-9.834782,0.55006784,1464134342480412396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48602295,-9.834782,0.55964464,1464134342484034375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.46327803,-9.812037,0.53450555,1464134342490282865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.47105917,-9.799467,0.54527944,1464134342493812134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.47764325,-9.783905,0.51834464,1464134342500587188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.46148238,-9.768942,0.53570265,1464134342503273020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4770447,-9.762358,0.48243165,1464134342509894375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.49799395,-9.752781,0.49081135,1464134342513306718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.50757074,-9.746197,0.4902128,1464134342519907344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.545878,-9.767146,0.50517654,1464134342523005416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.55485624,-9.785102,0.49440265,1464134342528747240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.56802434,-9.788095,0.52612585,1464134342532851666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.61112,-9.797672,0.5363012,1464134342538986928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6147113,-9.814431,0.54049104,1464134342543053957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.62847793,-9.813234,0.5446809,1464134342549009479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.65900403,-9.81503,0.55964464,1464134342553354531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6596026,-9.789292,0.57041854,1464134342559008386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.66259533,-9.779716,0.5626374,1464134342562701770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6865373,-9.776723,0.533907,1464134342568652500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6937199,-9.77373,0.5315128,1464134342572868437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6931214,-9.775525,0.55006784,1464134342578685521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7044938,-9.792884,0.5506664,1464134342582406874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.724246,-9.757569,0.52971715,1464134342588787604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7218518,-9.749788,0.53450555,1464134342592769687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7116765,-9.768942,0.51235914,1464134342598170313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.724246,-9.749189,0.5327099,1464134342602264010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7218518,-9.776124,0.55485624,1464134342607904270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.74998367,-9.775525,0.52373165,1464134342612526926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.74519527,-9.797672,0.53570265,1464134342618197552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7284359,-9.779117,0.5434838,1464134342622271094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7104794,-9.746795,0.5279215,1464134342628209740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.7146692,-9.724648,0.52073884,1464134342632217968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6937199,-9.7162695,0.51834464,1464134342638199010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6919243,-9.709086,0.5315128,1464134342642403281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6841431,-9.710882,0.54168814,1464134342648211250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6607997,-9.696517,0.4961983,1464134342652292917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6817489,-9.721058,0.54887074,1464134342658158177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.66259533,-9.7402115,0.54647654,1464134342661361979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.62847793,-9.747394,0.5374983,1464134342667213541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6087258,-9.757569,0.5710171,1464134342671342187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.58119243,-9.776723,0.5859809,1464134342677248489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5638345,-9.792285,0.59017074,1464134342682043177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.52492875,-9.803059,0.6003461,1464134342687248438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.50757074,-9.80665,0.62728083,1464134342691389688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.50876784,-9.813234,0.6536171,1464134342697208438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48602295,-9.832388,0.66858083,1464134342701352292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48243165,-9.825205,0.7062895,1464134342708796406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48961425,-9.797672,0.6757634,1464134342711528959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.47764325,-9.76535,0.6817489,1464134342717154948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4961983,-9.755175,0.6584055,1464134342721321458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48243165,-9.722853,0.66738373,1464134342727177865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4938041,-9.713276,0.6338649,1464134342731314427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.50158525,-9.701904,0.62488663,1464134342737209948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4866215,-9.6923275,0.63087213,1464134342741253542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.48841715,-9.711481,0.60693014,1464134342747221928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4973954,-9.720459,0.6063316,1464134342751252188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.4985925,-9.727043,0.59256494,1464134342756214792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5279215,-9.736021,0.57760113,1464134342761254011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.52852005,-9.753379,0.5363012,1464134342766222865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.54288524,-9.757569,0.57879823,1464134342771231042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5494693,-9.767744,0.56922144,1464134342776217448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5494693,-9.767744,0.56922144,1464134342780730053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5626374,-9.790489,0.5758055,1464134342788715156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.5859809,-9.790489,0.57041854,1464134342790511562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.59017074,-9.80665,0.56922144,1464134342795978230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.59017074,-9.80665,0.56922144,1464134342799924740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.60333884,-9.843162,0.54767364,1464134342806080000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.60333884,-9.843162,0.54767364,1464134342810135313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.61171854,-9.894038,0.5255273,1464134342816159792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.61171854,-9.894038,0.5255273,1464134342820914063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6410475,-9.854534,0.52073884,1464134342825823126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6410475,-9.854534,0.52073884,1464134342829544063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.670975,-9.865907,0.52133745,1464134342835499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.65660983,-9.834184,0.5662287,1464134342839872084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6500258,-9.813234,0.55006784,1464134342845436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6607997,-9.786898,0.54408234,1464134342849744896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.65301853,-9.792884,0.53809685,1464134342855636302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6596026,-9.81084,0.5650316,1464134342859753750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.64583594,-9.820416,0.57041854,1464134342865574844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6398504,-9.783307,0.5781997,1464134342869707083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134342000000000,1464134343000000000,MPU6500 Acceleration Sensor,0.6135142,-9.798869,0.5638345,1464134342874586876
