user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.0077231675,-0.007190535,1464134347382625468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.0077231675,-0.007989483,1464134347387267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.007989483,-0.0077231675,1464134347392469166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.0061252704,-0.006657903,1464134347396806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.007456851,-0.006924219,1464134347402797447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.007456851,-0.0061252704,1464134347406514948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.006924219,-0.007456851,1464134347412739531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.0063915867,-0.0077231675,1464134347416556302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.007989483,-0.006924219,1464134347422787603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.006657903,-0.0055926386,1464134347426184114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.008255799,-0.006657903,1464134347432766249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.008255799,-0.0063915867,1464134347435491667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.008522116,-0.009054748,1464134347442096198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.007989483,-0.009054748,1464134347437137291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.007989483,-0.008522116,1464134347453615416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.008522116,-0.007989483,1464134347456078646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.008522116,-0.007190535,1464134347453416615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.007989483,-0.007989483,1464134347465308282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.007989483,-0.009321064,1464134347471563073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.009054748,-0.009321064,1464134347475485886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.0063915867,-0.008522116,1464134347481535780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.0055926386,-0.008522116,1464134347485653542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.0058589545,-0.007456851,1464134347491153593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.0063915867,-0.006924219,1464134347495348803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.0058589545,-0.0055926386,1464134347500347501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.0063915867,-0.0063915867,1464134347505517344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.006657903,-0.007989483,1464134347511617552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.006924219,-0.006657903,1464134347515517917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.008522116,-0.0063915867,1464134347520447760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.010120012,-0.0061252704,1464134347525511980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.010652645,-0.008255799,1464134347531250261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.011717909,-0.0077231675,1464134347535502448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.012516857,-0.0058589545,1464134347540428802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.021038974,0.012516857,-0.0053263223,1464134347545039115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.013848438,-0.00479369,1464134347550494531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.0127831735,-0.0053263223,1464134347554677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.012516857,-0.004261058,1464134347562530416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.013315806,-0.0061252704,1464134347564658281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.013582122,-0.0063915867,1464134347571480625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.013582122,-0.0063915867,1464134347574732969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.014647386,-0.007190535,1464134347580595156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.016511599,-0.0055926386,1464134347584702292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.017576864,-0.0053263223,1464134347590416719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.018109497,-0.005060006,1464134347594155469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.017310547,-0.005060006,1464134347599523438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.019707393,-0.0055926386,1464134347604510886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.018375812,-0.0039947415,1464134347610071302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.01784318,-0.0053263223,1464134347614322135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.017044231,-0.005060006,1464134347621694270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.017310547,-0.0031957934,1464134347624166771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.017044231,-0.00479369,1464134347629674427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.01784318,-0.0058589545,1464134347633520364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.01784318,-0.0058589545,1464134347639402917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.020506341,-0.007456851,1464134347643853073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.021837922,-0.009321064,1464134347650298020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.022370555,-0.00958738,1464134347653829271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.02263687,-0.008788432,1464134347661305989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.023169503,-0.00958738,1464134347663372604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.02263687,-0.007989483,1464134347670196458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.022104237,-0.0063915867,1464134347673541822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.02263687,-0.005060006,1464134347679353802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.021837922,-0.0039947415,1464134347683541198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.021571605,-0.0026631611,1464134347689346094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.021038974,-0.0037284256,1464134347692783385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.020772656,-0.002130529,1464134347699302917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.02263687,-0.0031957934,1464134347703386146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.024501082,-0.0037284256,1464134347709240729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.025566347,-0.0037284256,1464134347713718906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.027696876,-0.0029294773,1464134347718248282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.025832662,-0.004261058,1464134347722746145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.02396845,-0.004527374,1464134347727996874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.023169503,-0.004527374,1464134347732796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.022104237,-0.0013315806,1464134347738269480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.019441076,0.0010652645,1464134347742802343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.008788432,0.007190535,0.0037284256,1464134347750295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.011717909,-0.0063915867,0.0077231675,1464134347752514218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.010652645,-0.011984225,0.009054748,1464134347759276041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.013315806,-0.024234766,0.011984225,1464134347762494166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.03222425,0.017044231,1464134347769271198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.018109497,-0.032756884,0.019707393,1464134347771488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.02263687,-0.027963191,0.019973708,1464134347779828646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.02396845,-0.020240024,0.02130529,1464134347782033281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.022104237,-0.009853696,0.021038974,1464134347787351615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.015978966,7.9894834E-4,0.020240024,1464134347791913281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.011717909,0.011717909,0.018109497,1464134347797328125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.019441076,0.014114754,1464134347802943332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.022370555,0.013315806,1464134347804938125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.020772656,0.013582122,1464134347811717865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.02396845,0.012250541,1464134347819507708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.026631612,0.012250541,1464134347821202344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.030360037,0.011984225,1464134347826627031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.007190535,0.03089267,0.011451593,1464134347831600886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134347000000000,1464134348000000000,MPU6500 Gyroscope Sensor,0.009054748,0.026631612,0.014114754,1464134347837325052
