user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.6895301,-9.706094,1.2066777,1464134331507911823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.6865373,-9.733627,1.1761516,1464134331511544999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.6973112,-9.709685,1.1534066,1464134331519596614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.712275,-9.710283,1.1510124,1464134331522261458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7104794,-9.698911,1.1593921,1464134331528730469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.705691,-9.722853,1.1498153,1464134331531242186
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7158663,-9.698911,1.1623849,1464134331537535000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7068881,-9.672575,1.2132617,1464134331541940520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7182605,-9.673772,1.2126632,1464134331547770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7020996,-9.689334,1.2000936,1464134331551520103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7398083,-9.685743,1.1899183,1464134331558773698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7398083,-9.685743,1.1899183,1464134331561355000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7529764,-9.687539,1.1833342,1464134331567558021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7529764,-9.687539,1.1833342,1464134331571663437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.76075757,-9.688137,1.1683705,1464134331577555729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.76075757,-9.688137,1.1683705,1464134331581465677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7870938,-9.675568,1.1665748,1464134331587527032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7870938,-9.675568,1.1665748,1464134331591210208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7769185,-9.69532,1.2180501,1464134331596935417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7769185,-9.69532,1.2180501,1464134331600576614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7835025,-9.701904,1.2539631,1464134331606556354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7835025,-9.701904,1.2539631,1464134331612092864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7493851,-9.690532,1.1755531,1464134331617665364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.748188,-9.680955,1.2264298,1464134331620184531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7667431,-9.697714,1.2330139,1464134331626519114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.74878657,-9.683948,1.2593501,1464134331630455729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7469909,-9.697116,1.258153,1464134331636600886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7254431,-9.705495,1.270124,1464134331640770937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7386112,-9.703101,1.2791022,1464134331646816459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7422025,-9.680356,1.270124,1464134331650693698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7374141,-9.625289,1.2282255,1464134331656553437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7679402,-9.673173,1.2515689,1464134331660564480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.789488,-9.717466,1.2264298,1464134331667793646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7739257,-9.743802,1.2802993,1464134331670331719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.80325466,-9.7479925,1.2743138,1464134331676430417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.81043726,-9.697116,1.2737153,1464134331680159687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.78050977,-9.703101,1.3150153,1464134331685632917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7966706,-9.679757,1.282095,1464134331689729219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7763199,-9.686341,1.2695254,1464134331695629480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7679402,-9.67856,1.2940661,1464134331700094166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.770933,-9.685144,1.2946646,1464134331707794636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7691373,-9.689933,1.2743138,1464134331709483074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.760159,-9.673173,1.2707225,1464134331716707604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7661445,-9.679159,1.2791022,1464134331719095522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7410054,-9.68694,1.2354081,1464134331725521771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7697359,-9.685743,1.2366052,1464134331729718802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.7727286,-9.686341,1.2162545,1464134331735521979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.79846627,-9.660006,1.1893197,1464134331739578386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.84335756,-9.681553,1.1707647,1464134331745351198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.85473,-9.679159,1.1695676,1464134331748759479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.85652566,-9.682152,1.1641805,1464134331756998647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.85293436,-9.673772,1.2078748,1464134331759182709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8714894,-9.69532,1.2198458,1464134331766973802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.86729956,-9.6767645,1.2336124,1464134331769059844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.89184016,-9.675568,1.2755109,1464134331774526146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.90021986,-9.668385,1.2593501,1464134331778788699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9068039,-9.655815,1.2952632,1464134331784581354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9103952,-9.66659,1.2910733,1464134331789291615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.90381116,-9.657611,1.2976574,1464134331794481563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.92176765,-9.64983,1.323395,1464134331798498698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.94092125,-9.671378,1.328782,1464134331805793750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9283517,-9.653421,1.3329718,1464134331808839739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.94092125,-9.6528225,1.3479356,1464134331815744740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9540894,-9.673173,1.3305776,1464134331817899688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9600749,-9.627684,1.3221979,1464134331824555104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.931943,-9.626487,1.3108255,1464134331828560729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.93852705,-9.578603,1.3221979,1464134331834352396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.94810385,-9.585785,1.3060371,1464134331838108802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9684546,-9.592369,1.340753,1464134331843869635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9636662,-9.594764,1.3425486,1464134331847714479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.97982705,-9.626487,1.3449428,1464134331855778854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.973243,-9.640253,1.3425486,1464134331857730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.96785605,-9.660604,1.395221,1464134331864730625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9498995,-9.673173,1.3976152,1464134331867931771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9307459,-9.673173,1.3796587,1464134331874154739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.919972,-9.665392,1.3551182,1464134331877633386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.89423436,-9.674371,1.3156139,1464134331883497396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.86729956,-9.64983,1.3090298,1464134331887805364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8631097,-9.63726,1.2910733,1464134331893806875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.83976626,-9.635465,1.2378023,1464134331897790417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.82121116,-9.663596,1.2814964,1464134331903472291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8146271,-9.657013,1.299453,1464134331907598125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.81522566,-9.660604,1.2665327,1464134331913484322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.83617496,-9.630077,1.252766,1464134331917454843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8702923,-9.622296,1.2635399,1464134331922887552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8858546,-9.609727,1.3126211,1464134331926990521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.8936358,-9.595961,1.2725182,1464134331932420260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.9044097,-9.593566,1.258153,1464134331937470209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134331000000000,1464134332000000000,MPU6500 Acceleration Sensor,0.919972,-9.626487,1.271321,1464134331942516770
