user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.55739963,-3.6061864,1.3550164,1464134326471298229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.48070058,-3.6940708,1.4205302,1464134326476322396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.381631,-3.6828856,1.4972292,1464134326481213073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.2428803,-3.6469328,1.5795208,1464134326486695573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.021837922,-3.699397,1.6767262,1464134326490756094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.2609898,-3.815511,1.7875137,1464134326497240677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.5478122,-3.9105859,1.9057581,1464134326500244323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.7914915,-3.9630501,2.02347,1464134326505982604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.96965694,-3.9963396,2.1334584,1464134326510370157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.0713897,-4.0317597,2.2269354,1464134326516101823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.1025487,-4.0882187,2.305765,1464134326520096823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.0703244,-4.1662493,2.3691483,1464134326525942760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.9827065,-4.263987,2.4285367,1464134326530438281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.83996105,-4.356665,2.480202,1464134326535778594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.65220815,-4.4251084,2.5220137,1464134326540371563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.42983422,-4.4605284,2.553439,1464134326545933594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.18722023,-4.465056,2.5750105,1464134326549960156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.058056913,-4.4615936,2.5904567,1464134326555853125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.2958772,-4.469051,2.6093652,1464134326559486303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.515588,-4.495416,2.6437201,1464134326565612500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.515588,-4.495416,2.6437201,1464134326569999062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.71612406,-4.531635,2.7033749,1464134326575338334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.89375687,-4.555337,2.7920582,1464134326580016666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.0330402,-4.5369616,2.8985846,1464134326585741771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.109473,-4.443751,3.0136333,1464134326589530261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.1206582,-4.2852926,3.0863373,1464134326595019010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.0639329,-4.0770335,3.1931303,1464134326599316979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.9558085,-3.8362837,3.3297503,1464134326605713802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.8223842,-3.5816853,3.4557178,1464134326609178593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.68869346,-3.3353431,3.5646412,1464134326614985834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.5651228,-3.115366,3.6610477,1464134326619037396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.45912898,-2.9286783,3.7412088,1464134326624471407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.38136467,-2.7755466,3.8035266,1464134326629592292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.33822146,-2.6429212,3.8522625,1464134326635262292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.33156356,-2.52228,3.8898132,1464134326639075886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.35739622,-2.408563,3.923369,1464134326645077864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.4079963,-2.2860575,3.948669,1464134326649137604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.47963533,-2.1489048,3.964648,1464134326654066250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.5680523,-1.9928435,3.964648,1464134326658338906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.6641924,-1.8234664,3.9518647,1464134326664166251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.7616641,-1.6535567,3.9252331,1464134326668337136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.8612663,-1.5009576,3.8858185,1464134326674168333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.964597,-1.3773869,3.8336205,1464134326678263177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.0788466,-1.2844427,3.7651772,1464134326684007030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.205613,-1.2138689,3.6804886,1464134326688139896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.3427658,-1.1560782,3.584615,1464134326694196978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.4948324,-1.1142666,3.478621,1464134326698862240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.65622,-1.0719223,3.370763,1464134326704237238
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.8250643,-1.0285128,3.260242,1464134326708175104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.9931098,-0.9787117,3.1630366,1464134326713587448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.2817965,-0.7890946,3.0535805,1464134326721245261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.2817965,-0.7890946,3.0535805,1464134326724268854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.3776703,-0.67031765,3.0194921,1464134326727962761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.4311998,-0.5566007,2.9561088,1464134326733202604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.4495757,-0.4498079,2.8557076,1464134326737386771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.4357271,-0.33103094,2.715093,1464134326743073124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.3947146,-0.19707392,2.5531726,1464134326747102969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.3321302,-0.043409526,2.3912523,1464134326753519062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.2591596,0.12543489,2.2362564,1464134326757614166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.1909826,0.3057309,2.0967069,1464134326763083541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.1334584,0.479369,1.9694077,1464134326767471823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.090315,0.65194184,1.8434402,1464134326773149739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.0583572,0.8338358,1.7230653,1464134326777371980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.0343888,1.0207896,1.6261262,1464134326782639009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,2.014415,1.1829761,1.5403724,1464134326787678489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.9952403,1.29909,1.453287,1464134326793051458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.9465045,1.3174658,1.3358417,1464134326796788698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.7848506,1.1851068,1.1403656,1464134326802924375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,1.3472933,0.8159926,0.85301054,1464134326807892240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.23196134,0.13182648,0.47164583,1464134326812716666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.251952,-0.30333406,0.15632756,1464134326816883699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-2.3776703,0.009321064,0.03195793,1464134326822398749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-2.9766152,0.77418095,0.010386328,1464134326826600053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-3.1166975,1.3930995,0.06258429,1464134326832253906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-2.926814,1.6884441,0.057257965,1464134326836355105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-2.6029737,1.655421,-0.0958738,1464134326842254896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-2.181129,1.3438311,-0.26871297,1464134326846895626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.711081,0.8681905,-0.38615838,1464134326852083907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-1.257811,0.36245623,-0.44421527,1464134326856419167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.8524779,-0.03914847,-0.43329632,1464134326862070157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.51452273,-0.26019084,-0.39601207,1464134326866011927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.24527714,-0.33156356,-0.32943302,1464134326872231459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.015446335,-0.23169503,-0.21891184,1464134326876279896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.13209279,-0.1984055,-0.08655274,1464134326881240625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.06684534,-0.21917816,0.019707393,1464134326886222031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.2282329,0.08468852,1464134326892198177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.05566007,-0.22956449,0.12676647,1464134326895909167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.07643273,-0.2692456,0.13981596,1464134326901593698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,-0.03222425,-0.330232,0.1307612,1464134326905646876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.13209279,-0.3864247,0.11744541,1464134326911340313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.33316147,-0.49747851,0.12330436,1464134326915606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.5278385,-0.6317018,0.13502227,1464134326921725313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.6263755,-0.808802,0.18668759,1464134326925841041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.57311225,-0.9502159,0.27803403,1464134326931031615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.44075316,-1.0045444,0.3832289,1464134326935070313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.23648871,-1.0226538,0.5211806,1464134326941313542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134326000000000,1464134327000000000,MPU6500 Gyroscope Sensor,0.046871636,-1.0247844,0.6823019,1464134326945206511
