user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.07403588,-0.06231797,0.051665325,1464136654717487813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.084155895,-0.06258429,0.054594804,1464136654723113333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.090014845,-0.066046394,0.056459017,1464136654727844791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.094808534,-0.072970614,0.053795855,1464136654733300573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.095074855,-0.07856325,0.051931642,1464136654737916197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.09267801,-0.08282431,0.051665325,1464136654743053385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.092944324,-0.087884314,0.048203215,1464136654747088490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.09161274,-0.092944324,0.04447479,1464136654753701823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.0892159,-0.096939065,0.041279,1464136654757413334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.08655274,-0.10066749,0.040480047,1464136654763106302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.082025364,-0.10359697,0.0396811,1464136654767148647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.07590009,-0.10839066,0.03914847,1464136654772373751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.06711166,-0.11371698,0.040746365,1464136654777141459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.052996907,-0.12037488,0.039947417,1464136654782551980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.040213734,-0.12783173,0.040213734,1464136654787562500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.13448964,0.043942157,1464136654792186615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.02130529,-0.14221281,0.04873585,1464136654797263697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.1504686,0.050600063,1464136654802851198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.15739283,0.056991648,1464136654806654532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.16591494,0.06178534,1464136654812349532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,-0.0026631611,-0.17789917,0.064182185,1464136654816547865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,-0.18908444,0.07057377,1464136654822314688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.005060006,-0.19973709,0.07643273,1464136654826872552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.014647386,-0.21012342,0.079095885,1464136654832259115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.02743056,-0.2213087,0.08175905,1464136654836759948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.041012682,-0.2298308,0.08628642,1464136654842423125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.05752428,-0.23648871,0.09054748,1464136654846562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.073236935,-0.24074976,0.09454222,1464136654851765624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.08948222,-0.2444782,0.100933805,1464136654855641666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.10173275,-0.25166872,0.101999074,1464136654863734220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.11345066,-0.262854,0.1107875,1464136654865647240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.12144015,-0.2727077,0.112119086,1464136654872294270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.1222391,-0.28122982,0.10839066,1464136654875691667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.12117383,-0.28815404,0.105993815,1464136654881410624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.11930962,-0.29214877,0.1025317,1464136654885596927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.11558119,-0.29827404,0.09933591,1464136654891420833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.111852765,-0.30333406,0.09773801,1464136654895735834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.10679276,-0.3075951,0.095074855,1464136654901582500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.103863284,-0.3123888,0.092944324,1464136654905403385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.104928546,-0.3190467,0.08948222,1464136654911383854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.10652645,-0.33129725,0.08229168,1464136654915197552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.1073254,-0.3472762,0.07403588,1464136654923411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.10705908,-0.36645097,0.06524745,1464136654924849115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.10945592,-0.38935417,0.05539375,1464136654931377604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.1073254,-0.41385525,0.045540057,1464136654935544792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.105727494,-0.4394216,0.036485307,1464136654941342135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.103064336,-0.46392268,0.026897928,1464136654945860417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.09933591,-0.4860269,0.018375812,1464136654950957812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.0958738,-0.50839746,0.00958738,1464136654955253229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.090014845,-0.5249091,0.0013315806,1464136654961568125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.086020105,-0.53742594,-0.002396845,1464136654965030105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.08042747,-0.5454154,-0.0061252704,1464136654970146823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.07057377,-0.5539375,-0.009321064,1464136654976398177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.06018744,-0.5653891,-0.011185277,1464136654979846042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.055127434,-0.58962387,-0.012250541,1464136654984879531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.049801115,-0.6175871,-0.008522116,1464136654990776407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136654000000000,1464136655000000000,MPU6500 Gyroscope Sensor,0.041012682,-0.6356966,-0.0055926386,1464136654994949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.02876214,-0.67937243,0.0053263223,1464136655003986146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.03169162,-0.7006777,0.010386328,1464136655010516354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.03834952,-0.72171664,0.016777916,1464136655014653177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.045540057,-0.7440872,0.024234766,1464136655020169427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.053795855,-0.76778936,0.032490566,1464136655024354063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.06258429,-0.7888283,0.039947417,1464136655029874010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.072171666,-0.8066715,0.047137953,1464136655034046250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.0793622,-0.82824314,0.052464273,1464136655039550104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.087085366,-0.84581995,0.05965481,1464136655043746302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09321064,-0.86366314,0.06551377,1464136655049250468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09640643,-0.87697893,0.06684534,1464136655053733334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10040118,-0.88896316,0.070041135,1464136655059357656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10040118,-0.88896316,0.070041135,1464136655063579219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10439592,-0.90148,0.07350325,1464136655069087291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10839066,-0.91426325,0.07829694,1464136655073310052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.11025487,-0.92944324,0.08149273,1464136655078830573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10892329,-0.9422264,0.08522116,1464136655083065469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.1073254,-0.9558085,0.087884314,1464136655088578177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.105727494,-0.9712549,0.094009586,1464136655092816146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10333065,-0.9893644,0.10040118,1464136655099328750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.101200126,-1.0048107,0.10679276,1464136655103640312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09986854,-1.0173275,0.114782244,1464136655109045468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09880328,-1.0301107,0.12117383,1464136655113267760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09853696,-1.0386329,0.12836437,1464136655118364687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.098004326,-1.047954,0.13422333,1464136655123427604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09720538,-1.0602045,0.14088123,1464136655130020365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09640643,-1.0740529,0.14647387,1464136655133103907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09241169,-1.0860372,0.1571265,1464136655140021771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.07590009,-1.1030813,0.1784318,1464136655143215104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.076166406,-1.1377025,0.18375812,1464136655147997240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.08495484,-1.1408982,0.18455707,1464136655152195678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.09321064,-1.1209245,0.17496969,1464136655157818125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10173275,-1.1022824,0.16538231,1464136655162114219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10466223,-1.0982877,0.17150758,1464136655169077604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10146644,-1.1081413,0.1834918,1464136655172103750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.101999074,-1.1163971,0.19307919,1464136655178033230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136655000000000,1464136656000000000,MPU6500 Gyroscope Sensor,0.10013486,-1.118794,0.19387813,1464136655182737553
