user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.42,-17.52,1464136883096076198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.42,-17.52,1464136883105976563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.42,-17.52,1464136883115675261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.42,-17.52,1464136883125518125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.42,-17.52,1464136883135312968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.42,-17.58,1464136883145048802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.42,-17.58,1464136883154855209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.42,-17.58,1464136883164822136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.42,-17.58,1464136883174543646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.48,-17.58,1464136883184488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.48,-17.64,1464136883195068386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.48,-17.64,1464136883204118593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.54,-17.7,1464136883214693229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.6,-17.7,1464136883224782812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.6,-17.76,1464136883233768489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.66,-17.82,1464136883243735313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.72,-17.88,1464136883253780833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.72,-17.88,1464136883264512657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.78,-17.94,1464136883273798073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.84,-17.94,1464136883283847605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.84,-18.0,1464136883293886458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.9,-18.0,1464136883302983699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.96,-18.0,1464136883312748491
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.96,-17.94,1464136883325140938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.96,-17.94,1464136883332891407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.96,-17.94,1464136883343268699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,49.02,-17.88,1464136883352776668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,49.02,-17.82,1464136883362307865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.96,-17.82,1464136883372754375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.96,-17.76,1464136883382567605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.96,-17.7,1464136883392156875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.96,-17.7,1464136883401953437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.06,48.96,-17.64,1464136883412263073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.06,48.96,-17.58,1464136883421406301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.58,1464136883431452968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.52,1464136883441533854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.58,1464136883451025885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.58,1464136883460863281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.64,1464136883471361770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.64,1464136883481146927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.96,-17.7,1464136883491398645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.06,48.96,-17.76,1464136883501436822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.96,-17.76,1464136883510918593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.9,-17.82,1464136883520608541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.24,48.9,-17.82,1464136883530288229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.9,-17.88,1464136883540893594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.9,-17.88,1464136883550803698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.9,-17.88,1464136883560799896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.84,-17.88,1464136883570516249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.42,48.84,-17.82,1464136883579824687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.42,48.78,-17.76,1464136883590191771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.48,48.78,-17.76,1464136883600033229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.48,48.72,-17.7,1464136883610044687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.42,48.72,-17.64,1464136883620045677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.36,48.66,-17.58,1464136883635958490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.3,48.66,-17.52,1464136883639061667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.18,48.6,-17.46,1464136883649473385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.12,48.6,-17.4,1464136883659581250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,0.0,48.6,-17.34,1464136883670237343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.12,48.54,-17.34,1464136883679065521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.24,48.54,-17.28,1464136883691091302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.36,48.48,-17.28,1464136883699085417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.48,48.48,-17.22,1464136883708907448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.6,48.48,-17.22,1464136883701746719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.72,48.48,-17.22,1464136883728804740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.84,48.42,-17.22,1464136883738445157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-0.96,48.42,-17.22,1464136883748068177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.08,48.42,-17.22,1464136883757885312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.2,48.42,-17.22,1464136883768373126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.26,48.42,-17.22,1464136883778641927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.38,48.42,-17.22,1464136883787482917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.44,48.42,-17.22,1464136883797485000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.5,48.36,-17.22,1464136883807302031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.56,48.36,-17.28,1464136883817604271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.62,48.36,-17.28,1464136883827664896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.74,48.36,-17.28,1464136883837683438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.8,48.36,-17.28,1464136883846666875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.86,48.36,-17.28,1464136883856686250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.92,48.3,-17.28,1464136883867383698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.92,48.3,-17.28,1464136883876488438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-1.98,48.3,-17.28,1464136883886735573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.04,48.3,-17.28,1464136883896268490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.22,1464136883906364011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.22,1464136883916471979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.22,1464136883926090156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.22,1464136883936238334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.16,1464136883945665208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.16,1464136883955945417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.1,48.3,-17.16,1464136883965587761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.04,48.3,-17.16,1464136883975643646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.04,48.36,-17.1,1464136883985677292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136883000000000,1464136884000000000,AK09911C Magnetic field Sensor,-2.04,48.36,-17.1,1464136883995671042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136884000000000,1464136885000000000,AK09911C Magnetic field Sensor,-2.04,48.36,-17.04,1464136884014742136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136884000000000,1464136885000000000,AK09911C Magnetic field Sensor,-2.04,48.36,-16.98,1464136884024532500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136884000000000,1464136885000000000,AK09911C Magnetic field Sensor,-2.04,48.36,-16.92,1464136884034329687
