user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.82,47.64,1.56,1464136680651096823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.76,47.7,1.56,1464136680660559011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.76,47.76,1.56,1464136680670254427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.76,47.94,1.56,1464136680679690937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.7,48.06,1.62,1464136680690183541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.64,48.18,1.62,1464136680700644010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.64,48.3,1.62,1464136680710496041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.58,48.42,1.62,1464136680720078905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.52,48.48,1.62,1464136680730872864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.52,48.6,1.62,1464136680738996718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.46,48.72,1.68,1464136680749489530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.4,48.84,1.68,1464136680759582916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.4,48.96,1.74,1464136680769361979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.34,48.96,1.74,1464136680779801614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.28,49.02,1.74,1464136680789441718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.22,49.02,1.8,1464136680799372813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.22,49.08,1.8,1464136680808920103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.16,49.02,1.86,1464136680819065000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.1,49.02,1.86,1464136680829100469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.04,48.9,1.8,1464136680839041354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-14.04,48.84,1.74,1464136680848274114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.98,48.72,1.68,1464136680858120574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.92,48.66,1.56,1464136680868258751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.86,48.6,1.5,1464136680878322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.74,48.54,1.38,1464136680887983698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.56,48.48,1.26,1464136680899036093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.32,48.48,1.14,1464136680908092083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-13.08,48.42,1.02,1464136680918225730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-12.84,48.42,0.9,1464136680927270000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-12.6,48.54,0.78,1464136680937354688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-12.3,48.66,0.66,1464136680947169635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-12.06,48.78,0.54,1464136680956966094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-11.76,48.9,0.42,1464136680967820052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-11.46,49.02,0.3,1464136680976660782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-11.16,49.2,0.18,1464136680986700052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136680000000000,1464136681000000000,AK09911C Magnetic field Sensor,-10.8,49.32,0.06,1464136680996559063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-10.08,49.56,-0.3,1464136681016745468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-9.72,49.68,-0.48,1464136681025976667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-9.36,49.8,-0.66,1464136681035720626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-9.0,49.92,-0.9,1464136681046484479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-8.64,50.04,-1.14,1464136681056109011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-8.34,50.1,-1.44,1464136681065405052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-8.04,50.16,-1.68,1464136681075214323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-7.68,50.28,-1.98,1464136681085037395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-7.32,50.28,-2.28,1464136681094840416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-7.02,50.34,-2.52,1464136681104635989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-6.6,50.46,-2.82,1464136681115193646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-6.12,50.52,-3.12,1464136681125221250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-5.58,50.7,-3.36,1464136681135192239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-5.04,50.88,-3.66,1464136681144991302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-4.44,51.06,-3.84,1464136681154094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-3.9,51.18,-4.02,1464136681164978802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-3.42,51.36,-4.2,1464136681174057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-2.94,51.54,-4.38,1464136681184431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-2.52,51.66,-4.56,1464136681193727135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-2.1,51.84,-4.74,1464136681203713021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-1.68,52.02,-4.92,1464136681213603541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-1.26,52.14,-5.1,1464136681223868333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-0.9,52.32,-5.28,1464136681234121875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-0.54,52.5,-5.58,1464136681243697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,-0.24,52.62,-5.82,1464136681253660781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,0.06,52.8,-6.12,1464136681262763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,0.36,52.86,-6.48,1464136681272842552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,0.6,52.98,-6.9,1464136681282829636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,0.72,53.04,-7.32,1464136681292811719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,0.9,53.04,-7.74,1464136681302955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,1.08,53.1,-8.1,1464136681313100104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,1.26,53.16,-8.52,1464136681322953490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,1.5,53.22,-8.88,1464136681332735834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,1.74,53.34,-9.24,1464136681342839218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,1.98,53.4,-9.54,1464136681352738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,2.22,53.52,-9.84,1464136681361768489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,2.46,53.64,-10.08,1464136681372085051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,2.76,53.7,-10.38,1464136681381607082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,3.06,53.76,-10.62,1464136681391639530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,3.36,53.88,-10.86,1464136681402058541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,3.66,53.94,-11.1,1464136681411074895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,3.9,54.06,-11.28,1464136681421879322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,4.14,54.12,-11.46,1464136681431067603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,4.38,54.18,-11.52,1464136681441095000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,4.56,54.18,-11.64,1464136681451110573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,4.74,54.24,-11.76,1464136681460959375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,4.92,54.3,-11.82,1464136681470678802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.1,54.36,-11.94,1464136681481015364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.28,54.36,-12.06,1464136681490984687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.46,54.36,-12.18,1464136681500404322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.64,54.36,-12.3,1464136681510004115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.76,54.36,-12.48,1464136681520568646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,5.88,54.36,-12.72,1464136681530090157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.0,54.36,-12.96,1464136681540100469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.12,54.36,-13.14,1464136681549922812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.18,54.42,-13.32,1464136681559988385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.3,54.42,-13.44,1464136681569981511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.36,54.42,-13.56,1464136681579794948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136681000000000,1464136682000000000,AK09911C Magnetic field Sensor,6.48,54.36,-13.68,1464136681589862344
