user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.046871636,0.007989483,1464136891340175051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023702133,-0.030360037,0.0034621095,1464136891343595000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023169503,-0.029294772,0.005060006,1464136891349461250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.040746365,0.006924219,1464136891353581562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.04447479,0.008522116,1464136891359490782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023702133,-0.049534798,0.008255799,1464136891363231667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02396845,-0.0561927,0.010120012,1464136891369409740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02396845,-0.05965481,0.010918961,1464136891373564323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.05832323,0.00958738,1464136891379460834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025832662,-0.05752428,0.008255799,1464136891385077239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02396845,-0.05486112,0.0077231675,1464136891388435469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.03914847,7.9894834E-4,1464136891393544427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.03009372,0.0,1464136891398642917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.038083203,-2.663161E-4,1464136891402773229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025033714,-0.048469532,0.002396845,1464136891408645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.051931642,0.002396845,1464136891412715417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02263687,-0.040746365,-7.9894834E-4,1464136891420240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.036218993,-2.663161E-4,1464136891422851562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022370555,-0.041012682,0.0013315806,1464136891428677084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.043942157,0.004261058,1464136891432818282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.045540057,0.0063915867,1464136891438634739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.044208474,0.007190535,1464136891442498593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.043942157,0.007456851,1464136891448625000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.04234426,0.008788432,1464136891452804687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023702133,-0.041545313,0.008788432,1464136891458637500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.021038974,-0.040480047,0.009054748,1464136891462317291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.018642128,-0.03834952,0.0077231675,1464136891469249323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.017576864,-0.015180019,0.0,1464136891471798280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.019973708,-0.009853696,-0.0018642128,1464136891478287240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02130529,-0.017310547,5.326322E-4,1464136891481682135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.03169162,0.0053263223,1464136891488297032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025832662,-0.04660532,0.011185277,1464136891491783645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.052996907,0.010386328,1464136891497634270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02263687,-0.053263225,0.009054748,1464136891501777707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.04926848,0.009321064,1464136891507643125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02263687,-0.050600063,0.010120012,1464136891512077812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023702133,-0.051132694,0.010918961,1464136891517627969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.049002163,0.008522116,1464136891521777707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.045007423,0.006924219,1464136891527631250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.041279,0.0053263223,1464136891531626458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02396845,-0.040213734,0.0037284256,1464136891537629636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.041279,0.0039947415,1464136891541764114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.041279,0.0039947415,1464136891549262812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.026631612,-0.041545313,0.0037284256,1464136891551540521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.028495824,-0.040746365,0.002396845,1464136891556730729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.026897928,-0.039414786,0.0018642128,1464136891561203697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.037284255,0.0039947415,1464136891568261771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02609898,-0.03435478,0.002130529,1464136891570867969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.026365295,-0.03195793,0.0018642128,1464136891577145365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.03009372,0.0010652645,1464136891580523645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.028229509,5.326322E-4,1464136891586647864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.02743056,-2.663161E-4,1464136891590839271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023169503,-0.028495824,2.663161E-4,1464136891596612760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.02876214,7.9894834E-4,1464136891601229426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.02876214,2.663161E-4,1464136891606583906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.02956109,5.326322E-4,1464136891610820573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025033714,-0.028229509,0.0018642128,1464136891616723437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.028495824,-0.029028457,0.002396845,1464136891620876667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03009372,-0.02876214,0.005060006,1464136891626726980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03169162,-0.029028457,0.0055926386,1464136891629916823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.033289514,-0.02876214,0.007190535,1464136891638261667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.02956109,0.007456851,1464136891639809271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03195793,-0.02743056,0.007456851,1464136891647300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.02396845,0.0055926386,1464136891650506928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03355583,-0.019973708,0.004261058,1464136891655758437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03169162,-0.016245283,0.004527374,1464136891659867916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03222425,-0.01438107,0.0037284256,1464136891667382344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.03089267,-0.010918961,0.0034621095,1464136891669976094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.029028457,-0.007456851,0.0018642128,1464136891677382448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.027696876,-0.0031957934,0.0010652645,1464136891679976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.0013315806,0.0010652645,1464136891687377500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025832662,-7.9894834E-4,0.0015978967,1464136891689897031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.027164243,7.9894834E-4,0.002130529,1464136891695780573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.0,2.663161E-4,1464136891699892656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.008522116,-0.0034621095,1464136891705800104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.045540057,-0.018109497,1464136891709897865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.050333746,-0.018375812,1464136891715517864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.028229509,0.02130529,-0.007456851,1464136891719775781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.026631612,-0.0029294773,7.9894834E-4,1464136891724673594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.00479369,2.663161E-4,1464136891729801146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.0026631611,-0.002396845,1464136891734619583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.0058589545,-0.0010652645,1464136891739801302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.0058589545,-5.326322E-4,1464136891744494584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.006924219,-5.326322E-4,1464136891748783333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.010652645,-7.9894834E-4,1464136891754637448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.012250541,2.663161E-4,1464136891758792188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025566347,0.01571265,-5.326322E-4,1464136891764611042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.016245283,-0.0018642128,1464136891768762448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.016777916,-0.002130529,1464136891774225886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.017310547,-0.002130529,1464136891779209479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.018642128,-0.0039947415,1464136891784630521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.019707393,-0.004261058,1464136891788773802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136891000000000,1464136892000000000,MPU6500 Gyroscope Sensor,-0.027696876,0.02130529,-0.0029294773,1464136891794665521
