user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6585833,-9.746197,0.22146365,1464136881330107604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6502035,-9.739613,0.18315643,1464136881336961042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6334441,-9.73662,0.18734628,1464136881340094896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6190789,-9.755774,0.20051439,1464136881347504636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6418238,-9.737817,0.2088941,1464136881350419166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6166847,-9.755175,0.22146365,1464136881356005157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6418238,-9.74859,0.22266077,1464136881360091823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6196774,-9.750386,0.22804771,1464136881365909896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6089035,-9.749788,0.25198972,1464136881370063437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.608305,-9.744401,0.2124854,1464136881375970312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.5951369,-9.721058,0.22505496,1464136881380055000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6011224,-9.715072,0.24779987,1464136881385954636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.5711949,-9.680955,0.26635495,1464136881389671354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.5735891,-9.679159,0.2837129,1464136881395070365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.5927427,-9.682152,0.28550854,1464136881400097083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.590947,-9.669582,0.29987377,1464136881404943282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6142905,-9.688137,0.30047232,1464136881409806042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6418238,-9.698313,0.3441665,1464136881415904948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6436194,-9.694721,0.3357868,1464136881420067812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6723499,-9.67856,0.3716998,1464136881425592969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6711528,-9.694122,0.39025488,1464136881429860417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7082629,-9.66659,0.38187516,1464136881436595260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7262194,-9.673772,0.40043023,1464136881439145729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7399861,-9.685743,0.36631286,1464136881446595626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7741034,-9.667188,0.3866636,1464136881449573333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7806876,-9.664195,0.40821138,1464136881454972084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7872716,-9.654618,0.3657143,1464136881459618854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7962499,-9.687539,0.33997664,1464136881465491823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7938557,-9.667787,0.30526072,1464136881469615730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7818847,-9.687539,0.33399114,1464136881474518854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8058267,-9.679159,0.32920274,1464136881478852917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7944542,-9.667787,0.32022446,1464136881484774844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7908629,-9.681553,0.29747957,1464136881488877032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7717092,-9.681553,0.25558102,1464136881494429480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7633295,-9.667787,0.26994625,1464136881498224844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7417817,-9.681553,0.2669535,1464136881504738178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7304093,-9.69113,0.29149407,1464136881508861927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7130513,-9.724648,0.32441434,1464136881514914532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6729485,-9.710283,0.3513491,1464136881517980469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6956934,-9.730036,0.25857377,1464136881525568698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6633717,-9.742605,0.24181437,1464136881528650625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.678934,-9.782708,0.25498247,1464136881535305313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6801311,-9.776723,0.25917232,1464136881538056354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6705543,-9.77373,0.2825158,1464136881545353178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6741456,-9.758766,0.29508537,1464136881548399791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6938977,-9.755175,0.2861071,1464136881553829375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.690905,-9.752781,0.28191724,1464136881557912865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6813282,-9.706693,0.3489549,1464136881564346979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6585833,-9.701305,0.41958386,1464136881568003282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.6819267,-9.731832,0.3609259,1464136881573816927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7441759,-9.721656,0.30286652,1464136881577806823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7441759,-9.733028,0.2885013,1464136881583820000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7375919,-9.7240505,0.3274071,1464136881587897656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7310078,-9.704298,0.35553896,1464136881594362448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7531542,-9.681553,0.36272156,1464136881597903490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.775899,-9.668983,0.3693056,1464136881603747864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7782934,-9.679159,0.3752911,1464136881607036146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8273745,-9.654618,0.40102878,1464136881613096407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7753005,-9.613318,0.50996494,1464136881617954376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.821389,-9.631873,0.40342298,1464136881622839011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8273745,-9.674371,0.3669114,1464136881627689427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7902644,-9.661202,0.33638534,1464136881634334427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7788919,-9.657611,0.33638534,1464136881637376146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7729063,-9.672575,0.33399114,1464136881644596823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7699136,-9.68694,0.3321955,1464136881647065157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7705121,-9.67856,0.31483752,1464136881652843178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7669208,-9.674371,0.39384618,1464136881657012240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7663223,-9.688137,0.3866636,1464136881662326615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7567455,-9.69532,0.33877954,1464136881666952709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7513585,-9.704897,0.32621,1464136881672825989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7393875,-9.707291,0.33758244,1464136881676910521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7459716,-9.679757,0.350152,1464136881683283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7591397,-9.672575,0.39444473,1464136881686464167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7657237,-9.673173,0.439336,1464136881692768646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7657237,-9.673173,0.439336,1464136881697004062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.775899,-9.706094,0.39683893,1464136881702741875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.775899,-9.706094,0.39683893,1464136881705993490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7998412,-9.703101,0.4237737,1464136881712329115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7998412,-9.703101,0.4237737,1464136881716127709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7806876,-9.686341,0.41120413,1464136881723358855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.7806876,-9.686341,0.41120413,1464136881725903750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8136078,-9.683948,0.41359833,1464136881731718802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8136078,-9.683948,0.41359833,1464136881735936771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8441339,-9.677961,0.42676646,1464136881741579583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8441339,-9.677961,0.42676646,1464136881745904948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8249803,-9.651626,0.42676646,1464136881750962656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8249803,-9.651626,0.42676646,1464136881756072813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136881000000000,1464136882000000000,MPU6500 Acceleration Sensor,-1.8351556,-9.662399,0.41240123,1464136881761940104
