user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.48,33.9,11.82,1464137737584003334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.96,33.48,12.0,1464137737595780157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.44,33.12,12.24,1464137737603418333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.8,32.7,12.42,1464137737614167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.22,32.34,12.66,1464137737623049948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.52,32.04,12.84,1464137737634529636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.64,31.74,13.08,1464137737644544531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.7,31.56,13.26,1464137737653357604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.7,31.38,13.5,1464137737663114948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.7,31.26,13.74,1464137737673209948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.7,31.14,13.92,1464137737683430052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.64,31.14,14.16,1464137737693090156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.58,31.14,14.4,1464137737702394323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.52,31.14,14.58,1464137737712537812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.4,31.14,14.82,1464137737722242969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.34,31.14,15.06,1464137737732389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.22,31.2,15.18,1464137737742025574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-38.1,31.2,15.3,1464137737752371406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.98,31.26,15.42,1464137737761817916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.8,31.38,15.42,1464137737772361926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.68,31.5,15.48,1464137737781343177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.5,31.62,15.54,1464137737792079531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.32,31.8,15.6,1464137737801360000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.26,31.92,15.66,1464137737811795833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.14,32.04,15.66,1464137737822649011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-37.02,32.22,15.72,1464137737832087916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.9,32.4,15.78,1464137737841227812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.78,32.52,15.78,1464137737850252500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.72,32.7,15.84,1464137737860785364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.6,32.88,15.9,1464137737870863073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.48,33.06,15.9,1464137737882088958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.3,33.24,15.96,1464137737891567135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-36.12,33.54,15.96,1464137737900250207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-35.88,33.84,15.96,1464137737909945625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-35.7,34.14,16.02,1464137737919913072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-35.52,34.44,15.96,1464137737930226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-35.28,34.68,15.9,1464137737939572916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-35.04,34.98,15.78,1464137737949597344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-34.74,35.28,15.66,1464137737959530105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-34.44,35.64,15.54,1464137737968957448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-34.14,35.94,15.48,1464137737979098542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-33.78,36.3,15.36,1464137737989126771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137737000000000,1464137738000000000,AK09911C Magnetic field Sensor,-33.36,36.66,15.3,1464137737999120573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-32.34,37.56,15.12,1464137738018844479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-31.8,38.1,15.0,1464137738028959739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-31.14,38.64,14.94,1464137738038306094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-30.54,39.12,14.82,1464137738048274895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-29.88,39.6,14.76,1464137738058244271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-29.34,40.14,14.64,1464137738068268542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-28.62,40.74,14.52,1464137738078263333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-27.9,41.28,14.4,1464137738088244427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-27.24,41.82,14.22,1464137738098264375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-26.52,42.36,13.98,1464137738108104636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-25.8,42.96,13.8,1464137738117999271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-24.96,43.56,13.62,1464137738127232031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-24.06,44.16,13.38,1464137738137250625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-22.98,44.76,13.14,1464137738147251927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-21.96,45.42,12.84,1464137738157304792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-20.88,46.02,12.54,1464137738167133385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-19.68,46.56,12.24,1464137738177346875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-18.54,47.22,11.94,1464137738186275520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-17.34,47.82,11.58,1464137738197385886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-16.02,48.36,11.1,1464137738206442396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-14.76,48.96,10.62,1464137738216275417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-13.44,49.5,10.02,1464137738226353593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-12.12,49.98,9.54,1464137738236291979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-10.8,50.46,9.0,1464137738246173229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-9.54,50.94,8.58,1464137738256330208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-8.28,51.36,8.22,1464137738265321823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-7.08,51.84,7.86,1464137738275317396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-5.88,52.2,7.5,1464137738285283959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-4.8,52.5,7.08,1464137738295391719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-3.78,52.8,6.72,1464137738305389583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-2.88,53.04,6.42,1464137738315452083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-2.1,53.28,6.06,1464137738325423177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-1.38,53.4,5.76,1464137738335408333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-0.72,53.52,5.46,1464137738345444948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-0.24,53.64,5.22,1464137738355458906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.18,53.76,5.1,1464137738364433385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.54,53.76,4.98,1464137738374454063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.84,53.82,5.1,1464137738384398177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,1.02,53.82,5.28,1464137738394403959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,1.14,53.76,5.7,1464137738404420469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,1.08,53.64,6.3,1464137738414301510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.96,53.46,6.96,1464137738424321093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.78,53.28,7.68,1464137738435679636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.42,53.1,8.46,1464137738445972344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,0.0,52.86,9.3,1464137738454302917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-0.54,52.56,10.26,1464137738463400052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-1.14,52.14,11.28,1464137738474589375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-1.86,51.78,12.24,1464137738483770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-2.64,51.36,13.26,1464137738493559323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-3.6,50.94,14.28,1464137738503451719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137738000000000,1464137739000000000,AK09911C Magnetic field Sensor,-4.56,50.46,15.24,1464137738512712396
