user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137735000000000,1464137736000000000,MPU6500 Gyroscope Sensor,0.2828277,0.62717444,1.1707256,1464137735996945677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.4032026,0.6109292,1.011735,1464137736006853698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.39867523,0.69029135,0.88949585,1464137736013317292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.38136467,0.73609775,0.78936094,1464137736017171094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.36778256,0.81732416,0.7028082,1464137736022213229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.29161614,0.9920275,0.5837649,1464137736026353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.21624869,1.1326424,0.51319116,1464137736032359010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.13475595,1.2490226,0.48975533,1464137736035687292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.06524745,1.4290522,0.41705105,1464137736042044635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.04234426,1.5688683,0.34487936,1464137736046914270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.034088463,1.593103,0.32091093,1464137736052208957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.06977482,1.5334482,0.27670243,1464137736056021875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.1025317,1.5052186,0.16138756,1464137736061505885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.13928333,1.4399712,0.07190535,1464137736066435834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.17630127,1.3358417,0.01304949,1464137736072150572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.21997711,1.1941614,-0.055127434,1464137736076115365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.34487936,1.0823087,-0.133957,1464137736081355416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.33502567,0.9962886,-0.16644756,1464137736085768958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.3121225,0.9350359,-0.16112125,1464137736091804738
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.24900557,0.88976216,-0.12942964,1464137736096098073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.15765914,0.8737832,-0.092145376,1464137736100944218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.06844324,0.8745821,-0.06950851,1464137736105957500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.042876896,0.9337043,-0.08149273,1464137736111336302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.058589544,1.0026802,-0.052464273,1464137736115865313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.13635385,1.0032128,-0.03222425,1464137736120953125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.20399815,0.93849796,-0.017044231,1464137736125239948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.25406557,0.8490158,-0.015446335,1464137736131754062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.25406557,0.8490158,-0.015446335,1464137736134931042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.30972564,0.8205199,-0.018375812,1464137736141629427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.33768883,0.8745821,-0.0644485,1464137736145482917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.36618465,0.91852427,-0.06897587,1464137736150877135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.39547944,0.9193232,-0.06231797,1464137736155383854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.4213121,0.8676579,-0.095074855,1464137736160975155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.38589206,0.8026768,-0.14966966,1464137736165196354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.35340148,0.81039995,-0.21118867,1464137736171339635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.37763625,0.78776306,-0.21145499,1464137736174742709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.3787015,0.7930894,-0.1504686,1464137736180443177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.4114584,0.8279768,-0.087085366,1464137736185532292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.46525425,0.8764463,-0.05539375,1464137736190509896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.45007423,1.0120013,-0.05752428,1464137736195995260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.5496765,1.0860372,-0.084155895,1464137736200651354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.57604176,1.077515,-0.08495484,1464137736204553229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.5696502,1.0301107,-0.09720538,1464137736210766666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.5355617,1.0080065,-0.16804546,1464137736214704323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.49747851,1.0460896,-0.26072347,1464137736220732030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.47377637,1.1158645,-0.4098605,1464137736223964323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.46658584,1.1171961,-0.52624065,1464137736230565624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.45247108,1.0626013,-0.56751966,1464137736234091459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.44235107,1.0181265,-0.5470133,1464137736239568020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.43862265,0.99921805,-0.49508166,1464137736243697396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.4593953,0.9555422,-0.44181845,1464137736250003229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.56245965,0.8072041,-0.3717773,1464137736253805261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.52171326,0.6508766,-0.31957933,1464137736259666874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.4841627,0.34834146,-0.25406557,1464137736263375261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.44927529,-0.03195793,-0.21065605,1464137736269362031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.4183826,-0.37736994,-0.19547603,1464137736273861094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.39254996,-0.6463492,-0.20692763,1464137736279777917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.36432046,-0.8396947,-0.2412824,1464137736283697187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.31931302,-0.9760485,-0.28202876,1464137736289806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.2548645,-1.0828413,-0.28469193,1464137736293626823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.175236,-1.1635351,-0.21837921,1464137736298628334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.10333065,-1.2229236,-0.1304949,1464137736303709479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.0628506,-1.2695289,-0.062051654,1464137736308957240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.050333746,-1.318531,-0.025033714,1464137736312867917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.04527374,-1.3590112,-0.0058589545,1464137736319029271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.04447479,-1.3699301,0.020240024,1464137736323691251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.05752428,-1.3488911,0.05566007,1464137736328635677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.09667275,-1.2892363,0.08948222,1464137736332812709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.13635385,-1.211472,0.10173275,1464137736338612655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.17230652,-1.1254519,0.087884314,1464137736342531146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.2130529,-1.0375676,0.049534798,1464137736349169479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.2559298,-0.95900434,-0.008788432,1464137736352826667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.3006709,-0.88896316,-0.07829694,1464137736357524166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.3470099,-0.804541,-0.14727281,1464137736362903541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.39468047,-0.69987875,-0.21385184,1464137736367905625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.45167214,-0.5877597,-0.2793656,1464137736374180000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.5041364,-0.4892227,-0.35233623,1464137736377618229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.531567,-0.40746364,-0.43569317,1464137736382783543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.51798487,-0.3358246,-0.52357745,1464137736387483177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.46685216,-0.28122982,-0.61385864,1464137736392579219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.3933489,-0.26019084,-0.7139935,1464137736397902708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.30786142,-0.267914,-0.81705785,1464137736401837916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.2016013,-0.28442562,-0.90920323,1464137736407793698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.08069378,-0.2657835,-0.9765812,1464137736412266355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,-0.008255799,-0.25060347,-1.0034791,1464137736417404896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.059921127,-0.25566345,-1.0306433,1464137736421917291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.10066749,-0.23755397,-1.0657971,1464137736427778229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.13662016,-0.21544974,-1.0908308,1464137736432033697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.17150758,-0.17736652,-1.0740529,1464137736437776823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.20985709,-0.09853696,-1.030377,1464137736442009426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.2972088,-0.049002163,-0.98856544,1464137736447809948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.41172472,-0.077231675,-0.9598033,1464137736451648332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.48522797,-0.06897587,-0.9358348,1464137736458156042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.58935755,-0.20799288,-1.0199907,1464137736461647760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.67537767,-0.29800773,-1.1009508,1464137736466775052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137736000000000,1464137737000000000,MPU6500 Gyroscope Sensor,0.6631271,-0.44821003,-1.1784488,1464137736471759322
