user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.11611878,-12.06139,-1.1510124,1464137738398628542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.33279404,-12.406754,-0.7092823,1464137738404552656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.0947487,-12.514492,-0.52492875,1464137738408627344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.7363948,-12.849082,-0.21188685,1464137738414472760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.3116016,-13.336302,0.6865373,1464137738418547864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.9071593,-13.691242,1.7824832,1464137738424489947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.2495303,-14.13836,2.7036524,1464137738430236771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.3273418,-14.548965,3.2034419,1464137738435905886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.2609026,-14.90211,3.4356794,1464137738438485260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.966416,-14.894329,3.4979286,1464137738445200313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.4953568,-14.516644,3.3770216,1464137738448540521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.6172832,-14.027029,3.196858,1464137738453472969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.7757214,-13.51886,2.7257986,1464137738458541094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.12808979,-12.989142,1.7280151,1464137738463827916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.38965634,-12.610859,0.48482585,1464137738468093854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.9947908,-12.577939,-0.49679685,1464137738474012969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,1.5879543,-12.7730665,-1.2431892,1464137738478095157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,1.6406267,-12.956821,-1.6430209,1464137738483420938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,1.0073603,-12.862848,-1.8058267,1464137738487854010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.17417817,-12.624625,-1.8363527,1464137738493979114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.6667852,-12.384607,-1.6190789,1464137738498066354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.3329718,-12.106281,-1.3617022,1464137738503880208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.6932992,-11.818976,-0.6332663,1464137738508640886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.7411832,-11.43351,0.02633622,1464137738513305417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.7393875,-11.043256,0.3172317,1464137738517739844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.8477252,-10.763134,0.30346507,1464137738525291042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.8644845,-10.524911,0.13946225,1464137738526820365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.8806454,-10.243592,-0.021547815,1464137738533444896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.9369092,-9.914988,0.01316811,1464137738536906302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.0338743,-9.543886,0.25797522,1464137738543415937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.1218612,-9.118916,0.6440403,1464137738546858073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.2122424,-8.608353,0.83497787,1464137738553651771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.284667,-8.013991,0.97144735,1464137738556817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.1948843,-7.482479,1.1234791,1464137738562680104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.0494366,-6.9784994,1.1522095,1464137738566750886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.8614918,-6.6295447,1.271321,1464137738572455261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.7220296,-6.329072,1.1150994,1464137738576872969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.5263035,-6.041768,1.01574,1464137738583469636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.3682863,-5.81372,0.9516952,1464137738586361458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.3162124,-5.583877,0.8655039,1464137738592190522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.2443863,-5.5910597,0.7493851,1464137738595943959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.1875241,-5.7442884,0.66259533,1464137738602320104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.1917139,-5.787384,0.47764325,1464137738606179479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.2437878,-5.817312,0.25438392,1464137738611595156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.3940239,-5.8238955,0.002992752,1464137738616595886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.5831659,-5.7664347,-0.06703765,1464137738621214427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.8513165,-5.581483,0.079008654,1464137738626209688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.355296,-5.305551,0.037110128,1464137738631575624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.7269957,-5.0397944,0.008978256,1464137738635471979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.0053217,-4.7189717,-0.07062895,1464137738641814530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.2004492,-4.4286747,-0.17118542,1464137738645822188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.3494883,-4.1772833,-0.32321724,1464137738651100676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.4314895,-4.1144357,-0.37948096,1464137738642942135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.5248635,-4.0467997,-0.41958386,1464137738661403020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.655946,-3.916914,-0.49200845,1464137738665472344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.5607765,-3.9067385,-0.5823896,1464137738671008646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-3.3135753,-3.9109285,-0.6655881,1464137738674919844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.9903579,-3.9426517,-0.8355764,1464137738681414218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.5330653,-4.0677485,-1.0181342,1464137738686072553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-2.0590134,-4.2880154,-1.2593501,1464137738690436875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.5370775,-4.5543704,-1.4221559,1464137738695604896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-1.1228806,-4.785411,-1.7088615,1464137738700309115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.6206968,-5.117606,-1.927931,1464137738704832916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,-0.3824737,-5.431845,-2.2750902,1464137738711396406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.035913024,-5.9029045,-2.5498247,1464137738715199688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.34117374,-6.3721676,-2.8072014,1464137738720365416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,0.6075287,-6.758233,-3.0424318,1464137738724404896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,1.1558008,-7.2927384,-3.3117795,1464137738730344531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,1.9237411,-7.9864583,-3.733159,1464137738734419531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,2.6420016,-8.704719,-4.271256,1464137738740382136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,3.4620156,-9.504382,-4.597466,1464137738744192083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,4.1437645,-10.201095,-5.075109,1464137738750233698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,4.815338,-10.798449,-5.3803697,1464137738754169323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.142745,-11.11568,-5.395334,1464137738760235677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.3235073,-11.440094,-5.2875943,1464137738764456875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.2397103,-11.705252,-5.151125,1464137738770133542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.291186,-11.955446,-4.9045224,1464137738774000104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.4402246,-12.063784,-4.8428717,1464137738780112969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,5.774216,-12.254123,-4.9422307,1464137738784294167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,6.206968,-12.53185,-5.048773,1464137738790224010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,6.647501,-12.892178,-5.1906295,1464137738794359688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.351995,-13.430873,-5.285799,1464137738799115885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.7069354,-13.904326,-5.2319293,1464137738804336927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.74225,-14.289194,-5.2265425,1464137738809337136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.799112,-14.822503,-5.075109,1464137738814025730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.647679,-15.219341,-5.277419,1464137738819402760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,7.311892,-15.278,-6.125565,1464137738823445677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137738000000000,1464137739000000000,MPU6500 Acceleration Sensor,6.937798,-14.721947,-7.327454,1464137738829329896
